148;0;0.0000;-0.0001;-0.0523;6.3310;2.959900
148;1;0.0000;-0.0001;-0.0525;6.4080;2.959901
148;2;0.0000;-0.0001;-0.0527;6.5377;2.959902
148;3;0.0000;-0.0001;-0.0523;6.6476;2.959903
148;4;0.0000;-0.0001;-0.0521;6.7289;2.959904
148;5;0.0000;-0.0001;-0.0523;6.8367;2.959905
148;6;0.0000;0.0000;-0.0522;6.9664;2.959906
148;7;0.0000;0.0000;-0.0522;6.9971;2.959907
148;8;0.0000;0.0000;-0.0521;6.8564;2.959908
148;9;0.0000;0.0000;-0.0516;6.6960;2.959909
148;10;0.0000;0.0000;-0.0511;6.6212;2.959910
148;11;0.0000;0.0000;-0.0513;6.5223;2.959911
148;12;0.0000;0.0001;-0.0518;6.4498;2.959912
148;13;0.0000;0.0001;-0.0520;6.4717;2.959913
148;14;-0.0001;0.0000;-0.0518;6.5443;2.959914
148;15;-0.0001;0.0001;-0.0523;6.5926;2.959915
148;16;-0.0001;0.0001;-0.0523;6.5817;2.959916
148;17;-0.0001;0.0001;-0.0523;6.5487;2.959917
148;18;-0.0001;0.0001;-0.0520;6.5157;2.959918
148;19;-0.0001;0.0001;-0.0518;6.4761;2.959919
148;20;-0.0001;0.0001;-0.0520;6.4607;2.959920
148;21;-0.0001;0.0002;-0.0520;6.4805;2.959921
148;22;-0.0001;0.0002;-0.0523;6.5289;2.959922
148;23;-0.0001;0.0002;-0.0521;6.6564;2.959923
148;24;-0.0001;0.0002;-0.0521;6.8103;2.959924
148;25;-0.0001;0.0002;-0.0524;6.9048;2.959925
148;26;-0.0001;0.0003;-0.0526;6.9400;2.959926
148;27;-0.0001;0.0003;-0.0526;6.9664;2.959927
148;28;-0.0001;0.0003;-0.0522;6.8982;2.959928
148;29;-0.0001;0.0003;-0.0521;6.6850;2.959929
148;30;-0.0001;0.0003;-0.0525;6.4278;2.959930
148;31;-0.0001;0.0003;-0.0525;6.2805;2.959931
148;32;-0.0001;0.0004;-0.0521;6.2453;2.959932
148;33;-0.0001;0.0004;-0.0521;6.3069;2.959933
148;34;-0.0001;0.0004;-0.0520;6.4388;2.959934
148;35;-0.0001;0.0004;-0.0523;6.5663;2.959935
148;36;-0.0001;0.0004;-0.0523;6.6696;2.959936
148;37;-0.0001;0.0004;-0.0525;6.7751;2.959937
148;38;-0.0001;0.0005;-0.0524;6.9092;2.959938
148;39;-0.0001;0.0005;-0.0524;7.0103;2.959939
148;40;-0.0001;0.0005;-0.0526;6.9971;2.959940
148;41;-0.0001;0.0005;-0.0524;6.9268;2.959941
148;42;-0.0001;0.0005;-0.0524;6.9004;2.959942
148;43;-0.0001;0.0005;-0.0524;6.8960;2.959943
148;44;-0.0001;0.0006;-0.0520;6.9246;2.959944
148;45;-0.0001;0.0006;-0.0520;6.8960;2.959945
148;46;-0.0001;0.0006;-0.0523;6.7861;2.959946
148;47;-0.0001;0.0006;-0.0523;6.7421;2.959947
148;48;-0.0001;0.0006;-0.0523;6.8608;2.959948
148;49;-0.0001;0.0006;-0.0522;7.0477;2.959949
148;50;-0.0001;0.0007;-0.0526;7.0763;2.959950
148;51;-0.0001;0.0007;-0.0524;6.9312;2.959951
148;52;-0.0001;0.0007;-0.0525;6.7575;2.959952
148;53;-0.0001;0.0007;-0.0525;6.6542;2.959953
148;54;-0.0001;0.0007;-0.0520;6.5838;2.959954
148;55;-0.0001;0.0007;-0.0518;6.5267;2.959955
148;56;-0.0001;0.0007;-0.0520;6.4629;2.959956
148;57;-0.0001;0.0008;-0.0520;6.4168;2.959957
148;58;-0.0001;0.0008;-0.0521;6.4410;2.959958
148;59;-0.0001;0.0008;-0.0521;6.5575;2.959959
148;60;-0.0001;0.0008;-0.0523;6.7092;2.959960
148;61;-0.0001;0.0008;-0.0523;6.7817;2.959961
148;62;-0.0001;0.0008;-0.0521;6.7751;2.959962
148;63;-0.0001;0.0009;-0.0525;6.7707;2.959963
148;64;-0.0001;0.0009;-0.0521;6.8103;2.959964
148;65;-0.0001;0.0009;-0.0525;6.7839;2.959965
148;66;-0.0001;0.0009;-0.0527;6.6674;2.959966
148;67;-0.0001;0.0009;-0.0525;6.5904;2.959967
148;68;-0.0001;0.0010;-0.0527;6.5751;2.959968
148;69;-0.0001;0.0010;-0.0525;6.5399;2.959969
148;70;-0.0001;0.0010;-0.0523;6.4849;2.959970
148;71;-0.0001;0.0010;-0.0521;6.4322;2.959971
148;72;-0.0001;0.0010;-0.0520;6.3486;2.959972
