1670;0;0.0000;-0.0001;-0.0520;6.3291;33.619400
1670;1;0.0000;-0.0001;-0.0522;6.3881;33.619401
1670;2;0.0000;-0.0001;-0.0524;6.5236;33.619402
1670;3;0.0000;-0.0001;-0.0522;6.6461;33.619403
1670;4;0.0000;-0.0001;-0.0520;6.7597;33.619404
1670;5;0.0000;-0.0001;-0.0518;6.8756;33.619405
1670;6;0.0000;0.0000;-0.0518;7.0046;33.619406
1670;7;0.0000;0.0000;-0.0521;7.0330;33.619407
1670;8;0.0000;0.0000;-0.0523;6.8887;33.619408
1670;9;0.0000;0.0000;-0.0520;6.7313;33.619409
1670;10;0.0000;0.0000;-0.0517;6.6373;33.619410
1670;11;0.0000;0.0000;-0.0517;6.5280;33.619411
1670;12;0.0000;0.0001;-0.0522;6.4559;33.619412
1670;13;0.0000;0.0001;-0.0526;6.4755;33.619413
1670;14;-0.0001;0.0000;-0.0526;6.5630;33.619414
1670;15;-0.0001;0.0001;-0.0527;6.6154;33.619415
1670;16;-0.0001;0.0001;-0.0527;6.5870;33.619416
1670;17;-0.0001;0.0001;-0.0527;6.5652;33.619417
1670;18;-0.0001;0.0001;-0.0526;6.5236;33.619418
1670;19;-0.0001;0.0001;-0.0524;6.4996;33.619419
1670;20;-0.0001;0.0001;-0.0522;6.4821;33.619420
1670;21;-0.0001;0.0002;-0.0520;6.4668;33.619421
1670;22;-0.0001;0.0002;-0.0520;6.5105;33.619422
1670;23;-0.0001;0.0002;-0.0522;6.6242;33.619423
1670;24;-0.0001;0.0002;-0.0522;6.7707;33.619424
1670;25;-0.0001;0.0002;-0.0523;6.8887;33.619425
1670;26;-0.0001;0.0003;-0.0521;6.9303;33.619426
1670;27;-0.0001;0.0003;-0.0523;6.9674;33.619427
1670;28;-0.0001;0.0003;-0.0525;6.9215;33.619428
1670;29;-0.0001;0.0003;-0.0522;6.7182;33.619429
1670;30;-0.0001;0.0003;-0.0519;6.4537;33.619430
1670;31;-0.0001;0.0003;-0.0519;6.2853;33.619431
1670;32;-0.0001;0.0004;-0.0522;6.2438;33.619432
1670;33;-0.0001;0.0004;-0.0522;6.2722;33.619433
1670;34;-0.0001;0.0004;-0.0522;6.4034;33.619434
1670;35;-0.0001;0.0004;-0.0522;6.5586;33.619435
1670;36;-0.0001;0.0004;-0.0522;6.6810;33.619436
1670;37;-0.0001;0.0004;-0.0524;6.8013;33.619437
1670;38;-0.0001;0.0005;-0.0525;6.8909;33.619438
1670;39;-0.0001;0.0005;-0.0523;6.9674;33.619439
1670;40;-0.0001;0.0005;-0.0525;7.0024;33.619440
1670;41;-0.0001;0.0005;-0.0525;6.9434;33.619441
1670;42;-0.0001;0.0005;-0.0526;6.8997;33.619442
1670;43;-0.0001;0.0005;-0.0526;6.8800;33.619443
1670;44;-0.0001;0.0006;-0.0525;6.9040;33.619444
1670;45;-0.0001;0.0006;-0.0525;6.9040;33.619445
1670;46;-0.0001;0.0006;-0.0524;6.7903;33.619446
1670;47;-0.0001;0.0006;-0.0524;6.7379;33.619447
1670;48;-0.0001;0.0006;-0.0526;6.8384;33.619448
1670;49;-0.0001;0.0006;-0.0521;7.0046;33.619449
1670;50;-0.0001;0.0007;-0.0523;7.0702;33.619450
1670;51;-0.0001;0.0007;-0.0526;6.9456;33.619451
1670;52;-0.0001;0.0007;-0.0526;6.7816;33.619452
1670;53;-0.0001;0.0007;-0.0522;6.6592;33.619453
1670;54;-0.0001;0.0007;-0.0519;6.5827;33.619454
1670;55;-0.0001;0.0007;-0.0517;6.5455;33.619455
1670;56;-0.0001;0.0007;-0.0517;6.4821;33.619456
1670;57;-0.0001;0.0008;-0.0519;6.4231;33.619457
1670;58;-0.0001;0.0008;-0.0522;6.4384;33.619458
1670;59;-0.0001;0.0008;-0.0522;6.5608;33.619459
1670;60;-0.0001;0.0008;-0.0526;6.7401;33.619460
1670;61;-0.0001;0.0008;-0.0529;6.8122;33.619461
1670;62;-0.0001;0.0009;-0.0526;6.7925;33.619462
1670;63;-0.0001;0.0009;-0.0522;6.7750;33.619463
1670;64;-0.0001;0.0009;-0.0520;6.7991;33.619464
1670;65;-0.0001;0.0009;-0.0524;6.7860;33.619465
1670;66;-0.0001;0.0009;-0.0527;6.6723;33.619466
1670;67;-0.0001;0.0009;-0.0524;6.6089;33.619467
1670;68;-0.0001;0.0009;-0.0524;6.6133;33.619468
1670;69;-0.0001;0.0010;-0.0526;6.5717;33.619469
1670;70;-0.0001;0.0010;-0.0524;6.5214;33.619470
1670;71;-0.0001;0.0010;-0.0522;6.4559;33.619471
1670;72;-0.0001;0.0010;-0.0522;6.3509;33.619472
1670;73;-0.0001;0.0010;-0.0522;6.2657;33.619473
1670;74;-0.0001;0.0010;-0.0524;6.2197;33.619474
1670;75;-0.0001;0.0011;-0.0524;6.2635;33.619475
1670;76;-0.0001;0.0011;-0.0524;6.3575;33.619476
1670;77;-0.0001;0.0011;-0.0520;6.3859;33.619477
1670;78;-0.0001;0.0011;-0.0522;6.4515;33.619478
1670;79;-0.0001;0.0011;-0.0524;6.5608;33.619479
1670;80;-0.0001;0.0011;-0.0524;6.6723;33.619480
1670;81;-0.0001;0.0012;-0.0522;6.7007;33.619481
1670;82;-0.0001;0.0012;-0.0520;6.5958;33.619482
1670;83;-0.0001;0.0012;-0.0520;6.4843;33.619483
1670;84;-0.0001;0.0012;-0.0520;6.4209;33.619484
1670;85;-0.0001;0.0012;-0.0520;6.3859;33.619485
1670;86;-0.0001;0.0012;-0.0522;6.3400;33.619486
1670;87;-0.0001;0.0012;-0.0520;6.3334;33.619487
1670;88;-0.0001;0.0013;-0.0519;6.3706;33.619488
1670;89;-0.0001;0.0013;-0.0520;6.3771;33.619489
1670;90;-0.0001;0.0013;-0.0522;6.3269;33.619490
1670;91;-0.0001;0.0013;-0.0524;6.2197;33.619491
1670;92;-0.0001;0.0013;-0.0520;6.0667;33.619492
1670;93;-0.0001;0.0013;-0.0517;5.9268;33.619493
1670;94;-0.0001;0.0013;-0.0515;5.7956;33.619494
1670;95;-0.0001;0.0014;-0.0517;5.7694;33.619495
1670;96;-0.0001;0.0014;-0.0522;5.8437;33.619496
1670;97;-0.0001;0.0014;-0.0526;5.9290;33.619497
1670;98;-0.0001;0.0014;-0.0529;6.0405;33.619498
1670;99;-0.0001;0.0015;-0.0533;6.1367;33.619499
1670;100;-0.0001;0.0015;-0.0527;6.2023;33.619500
1670;101;-0.0001;0.0015;-0.0524;6.2241;33.619501
1670;102;-0.0001;0.0015;-0.0520;6.2132;33.619502
1670;103;-0.0001;0.0015;-0.0517;6.2525;33.619503
1670;104;-0.0001;0.0015;-0.0522;6.2700;33.619504
1670;105;-0.0001;0.0015;-0.0526;6.3334;33.619505
1670;106;-0.0001;0.0016;-0.0531;6.4121;33.619506
1670;107;-0.0001;0.0016;-0.0528;6.3990;33.619507
1670;108;-0.0001;0.0016;-0.0521;6.3006;33.619508
1670;109;-0.0001;0.0016;-0.0519;6.1782;33.619509
1670;110;-0.0001;0.0016;-0.0519;6.1695;33.619510
1670;111;-0.0001;0.0016;-0.0521;6.3137;33.619511
1670;112;-0.0001;0.0017;-0.0523;6.4231;33.619512
1670;113;-0.0001;0.0017;-0.0525;6.4252;33.619513
1670;114;-0.0001;0.0017;-0.0526;6.3444;33.619514
1670;115;-0.0001;0.0017;-0.0523;6.2416;33.619515
1670;116;-0.0001;0.0017;-0.0518;6.1389;33.619516
1670;117;-0.0001;0.0017;-0.0516;6.0470;33.619517
1670;118;-0.0001;0.0017;-0.0518;6.1126;33.619518
1670;119;-0.0001;0.0018;-0.0523;6.3072;33.619519
1670;120;-0.0001;0.0018;-0.0528;6.4252;33.619520
1670;121;-0.0001;0.0018;-0.0532;6.4493;33.619521
1670;122;-0.0001;0.0018;-0.0530;6.4952;33.619522
1670;123;-0.0001;0.0018;-0.0526;6.5827;33.619523
1670;124;-0.0001;0.0019;-0.0526;6.5258;33.619524
1670;125;-0.0001;0.0019;-0.0523;6.2984;33.619525
1670;126;-0.0001;0.0019;-0.0519;6.1563;33.619526
1670;127;-0.0001;0.0019;-0.0519;6.1389;33.619527
1670;128;-0.0001;0.0019;-0.0521;6.1542;33.619528
1670;129;-0.0001;0.0019;-0.0523;6.1826;33.619529
1670;130;-0.0001;0.0020;-0.0525;6.1498;33.619530
1670;131;-0.0001;0.0020;-0.0526;6.0820;33.619531
1670;132;-0.0001;0.0020;-0.0526;5.9814;33.619532
1670;133;-0.0001;0.0020;-0.0525;5.8765;33.619533
1670;134;-0.0001;0.0020;-0.0521;5.8568;33.619534
1670;135;-0.0001;0.0020;-0.0519;5.9421;33.619535
1670;136;-0.0001;0.0020;-0.0525;6.1061;33.619536
1670;137;-0.0001;0.0021;-0.0532;6.2635;33.619537
1670;138;-0.0001;0.0021;-0.0533;6.3597;33.619538
1670;139;-0.0001;0.0021;-0.0532;6.3837;33.619539
1670;140;-0.0001;0.0021;-0.0526;6.3050;33.619540
1670;141;-0.0001;0.0021;-0.0521;6.2066;33.619541
1670;142;-0.0001;0.0021;-0.0519;6.1170;33.619542
1670;143;-0.0001;0.0021;-0.0519;5.9946;33.619543
1670;144;-0.0001;0.0022;-0.0525;5.9355;33.619544
1670;145;-0.0001;0.0022;-0.0523;6.0208;33.619545
1670;146;-0.0001;0.0022;-0.0521;6.2023;33.619546
1670;147;-0.0001;0.0022;-0.0526;6.3006;33.619547
1670;148;-0.0001;0.0023;-0.0528;6.2897;33.619548
1670;149;-0.0001;0.0023;-0.0526;6.3225;33.619549
1670;150;-0.0001;0.0023;-0.0525;6.3422;33.619550
1670;151;-0.0001;0.0023;-0.0521;6.2788;33.619551
1670;152;-0.0001;0.0023;-0.0521;6.1673;33.619552
1670;153;-0.0001;0.0023;-0.0521;6.0973;33.619553
1670;154;-0.0001;0.0023;-0.0521;6.1367;33.619554
1670;155;-0.0001;0.0024;-0.0525;6.1367;33.619555
1670;156;-0.0001;0.0024;-0.0523;5.9967;33.619556
1670;157;-0.0001;0.0024;-0.0521;5.8000;33.619557
1670;158;-0.0001;0.0024;-0.0519;5.5967;33.619558
1670;159;-0.0001;0.0024;-0.0517;5.4436;33.619559
1670;160;-0.0001;0.0024;-0.0515;5.3890;33.619560
1670;161;-0.0001;0.0024;-0.0515;5.4896;33.619561
1670;162;-0.0001;0.0024;-0.0518;5.6601;33.619562
1670;163;-0.0001;0.0025;-0.0521;5.8656;33.619563
1670;164;-0.0001;0.0025;-0.0523;6.1432;33.619564
1670;165;-0.0001;0.0025;-0.0526;6.3444;33.619565
1670;166;-0.0001;0.0025;-0.0525;6.4646;33.619566
1670;167;-0.0001;0.0026;-0.0528;6.5236;33.619567
1670;168;-0.0001;0.0026;-0.0530;6.4646;33.619568
1670;169;-0.0001;0.0026;-0.0528;6.3684;33.619569
1670;170;-0.0001;0.0026;-0.0526;6.2329;33.619570
1670;171;-0.0001;0.0026;-0.0525;6.1257;33.619571
1670;172;-0.0001;0.0026;-0.0523;6.0558;33.619572
1670;173;-0.0001;0.0026;-0.0525;5.9880;33.619573
1670;174;-0.0001;0.0027;-0.0523;5.9530;33.619574
1670;175;-0.0001;0.0027;-0.0526;5.9312;33.619575
1670;176;-0.0001;0.0027;-0.0528;5.8656;33.619576
1670;177;-0.0001;0.0027;-0.0528;5.7847;33.619577
1670;178;-0.0001;0.0027;-0.0526;5.7104;33.619578
1670;179;-0.0001;0.0027;-0.0525;5.7169;33.619579
1670;180;-0.0001;0.0028;-0.0525;5.7257;33.619580
1670;181;-0.0001;0.0028;-0.0521;5.6885;33.619581
1670;182;-0.0001;0.0028;-0.0521;5.6623;33.619582
1670;183;-0.0001;0.0028;-0.0523;5.6601;33.619583
