948;0;0.0000;-0.0003;-0.0521;6.3743;38.149400
948;1;0.0000;-0.0002;-0.0519;6.3231;38.149404
948;2;0.0000;-0.0002;-0.0519;6.2144;38.149408
948;3;0.0000;-0.0002;-0.0521;6.1888;38.149412
948;4;0.0000;-0.0001;-0.0524;6.2890;38.149416
948;5;0.0000;-0.0001;-0.0524;6.4788;38.149420
948;6;0.0000;-0.0001;-0.0524;6.6601;38.149424
948;7;0.0000;0.0000;-0.0523;6.7049;38.149428
948;8;0.0000;0.0000;-0.0522;6.5705;38.149432
948;9;0.0000;0.0000;-0.0521;6.4127;38.149436
948;10;0.0000;0.0001;-0.0524;6.3551;38.149440
948;11;-0.0001;0.0001;-0.0524;6.3828;38.149444
948;12;-0.0001;0.0001;-0.0524;6.3764;38.149448
948;13;-0.0001;0.0001;-0.0522;6.3338;38.149452
948;14;-0.0001;0.0002;-0.0522;6.3509;38.149456
948;15;-0.0001;0.0002;-0.0524;6.4916;38.149460
948;16;-0.0001;0.0002;-0.0524;6.6729;38.149464
948;17;-0.0001;0.0003;-0.0523;6.6963;38.149468
948;18;-0.0001;0.0003;-0.0521;6.4916;38.149472
948;19;-0.0001;0.0003;-0.0519;6.2464;38.149476
948;20;-0.0001;0.0004;-0.0519;6.2229;38.149480
948;21;-0.0001;0.0004;-0.0519;6.4063;38.149484
948;22;-0.0001;0.0004;-0.0522;6.6153;38.149488
948;23;-0.0001;0.0005;-0.0521;6.7475;38.149492
948;24;-0.0001;0.0005;-0.0523;6.7646;38.149496
948;25;-0.0001;0.0005;-0.0521;6.7305;38.149500
948;26;-0.0001;0.0006;-0.0520;6.6857;38.149504
948;27;-0.0001;0.0006;-0.0521;6.6793;38.149508
948;28;-0.0001;0.0006;-0.0523;6.7560;38.149512
948;29;-0.0001;0.0007;-0.0523;6.7091;38.149516
948;30;-0.0001;0.0007;-0.0521;6.5257;38.149520
948;31;-0.0001;0.0007;-0.0519;6.3743;38.149524
948;32;-0.0001;0.0008;-0.0521;6.3317;38.149528
948;33;-0.0001;0.0008;-0.0522;6.4298;38.149532
948;34;-0.0001;0.0008;-0.0522;6.5620;38.149536
948;35;-0.0001;0.0009;-0.0522;6.5961;38.149540
948;36;-0.0001;0.0009;-0.0524;6.5492;38.149544
948;37;-0.0001;0.0009;-0.0524;6.4490;38.149548
948;38;-0.0001;0.0010;-0.0522;6.3594;38.149552
948;39;-0.0001;0.0010;-0.0522;6.2528;38.149556
948;40;-0.0001;0.0010;-0.0522;6.1547;38.149560
948;41;-0.0001;0.0011;-0.0522;6.1696;38.149564
948;42;-0.0001;0.0011;-0.0521;6.2826;38.149568
948;43;-0.0001;0.0011;-0.0521;6.4170;38.149572
948;44;-0.0001;0.0012;-0.0521;6.4532;38.149576
948;45;-0.0001;0.0012;-0.0522;6.3423;38.149580
948;46;-0.0001;0.0012;-0.0522;6.2442;38.149584
948;47;-0.0001;0.0012;-0.0521;6.2144;38.149588
948;48;-0.0001;0.0013;-0.0521;6.1781;38.149592
948;49;-0.0001;0.0013;-0.0521;6.0267;38.149596
948;50;-0.0001;0.0013;-0.0521;5.8113;38.149600
948;51;-0.0001;0.0014;-0.0521;5.7196;38.149604
948;52;-0.0001;0.0014;-0.0524;5.8134;38.149608
948;53;-0.0001;0.0014;-0.0524;5.9627;38.149612
948;54;-0.0001;0.0015;-0.0522;6.0480;38.149616
948;55;-0.0001;0.0015;-0.0521;6.0971;38.149620
948;56;-0.0001;0.0015;-0.0522;6.1568;38.149624
948;57;-0.0001;0.0016;-0.0524;6.1674;38.149628
948;58;-0.0001;0.0016;-0.0524;6.1163;38.149632
948;59;-0.0001;0.0016;-0.0522;6.1376;38.149636
948;60;-0.0001;0.0017;-0.0522;6.1632;38.149640
948;61;-0.0001;0.0017;-0.0522;6.0693;38.149644
948;62;-0.0001;0.0017;-0.0522;6.0096;38.149648
948;63;-0.0001;0.0018;-0.0524;6.1291;38.149652
948;64;-0.0001;0.0018;-0.0528;6.2677;38.149656
948;65;-0.0001;0.0018;-0.0528;6.2826;38.149660
948;66;-0.0001;0.0019;-0.0524;6.1291;38.149664
948;67;-0.0001;0.0019;-0.0521;5.9926;38.149668
948;68;-0.0001;0.0019;-0.0522;5.9499;38.149672
948;69;-0.0001;0.0020;-0.0524;5.8732;38.149676
948;70;-0.0001;0.0020;-0.0522;5.7921;38.149680
948;71;-0.0001;0.0020;-0.0524;5.8518;38.149684
948;72;-0.0001;0.0021;-0.0528;6.0438;38.149688
948;73;-0.0001;0.0021;-0.0528;6.1376;38.149692
948;74;-0.0001;0.0021;-0.0524;6.0331;38.149696
948;75;-0.0001;0.0021;-0.0522;5.9009;38.149700
948;76;-0.0001;0.0022;-0.0522;5.9265;38.149704
948;77;-0.0001;0.0022;-0.0526;6.0587;38.149708
948;78;-0.0001;0.0023;-0.0524;6.1141;38.149712
948;79;-0.0001;0.0023;-0.0524;6.0630;38.149716
948;80;-0.0001;0.0023;-0.0524;5.9819;38.149720
948;81;-0.0001;0.0023;-0.0524;5.8732;38.149724
948;82;-0.0001;0.0024;-0.0521;5.6386;38.149728
948;83;-0.0001;0.0024;-0.0518;5.4210;38.149732
948;84;-0.0001;0.0024;-0.0517;5.4765;38.149736
948;85;-0.0001;0.0025;-0.0521;5.7857;38.149740
948;86;-0.0001;0.0025;-0.0524;6.1184;38.149744
948;87;-0.0001;0.0026;-0.0528;6.2421;38.149748
948;88;-0.0001;0.0026;-0.0526;6.1440;38.149752
948;89;-0.0001;0.0026;-0.0524;5.9734;38.149756
948;90;-0.0001;0.0026;-0.0524;5.8518;38.149760
948;91;-0.0001;0.0027;-0.0526;5.7537;38.149764
948;92;-0.0001;0.0027;-0.0528;5.6450;38.149768
948;93;-0.0001;0.0027;-0.0526;5.5725;38.149772
948;94;-0.0001;0.0028;-0.0526;5.5341;38.149776
948;95;-0.0001;0.0028;-0.0526;5.5213;38.149780
948;96;-0.0001;0.0028;-0.0526;5.5255;38.149784
948;97;-0.0001;0.0029;-0.0526;5.5746;38.149788
948;98;-0.0001;0.0029;-0.0526;5.6471;38.149792
948;99;-0.0001;0.0029;-0.0526;5.6983;38.149796
948;100;-0.0001;0.0030;-0.0527;5.7495;38.149800
948;101;-0.0001;0.0030;-0.0527;5.7793;38.149804
948;102;-0.0001;0.0030;-0.0525;5.7537;38.149808
948;103;-0.0001;0.0031;-0.0525;5.6727;38.149812
948;104;-0.0001;0.0031;-0.0525;5.6087;38.149816
948;105;-0.0001;0.0031;-0.0525;5.5511;38.149820
948;106;-0.0001;0.0032;-0.0525;5.5042;38.149824
948;107;-0.0001;0.0032;-0.0527;5.4936;38.149828
948;108;-0.0001;0.0032;-0.0523;5.4999;38.149832
948;109;-0.0001;0.0032;-0.0523;5.4829;38.149836
948;110;-0.0001;0.0033;-0.0523;5.4637;38.149840
948;111;-0.0001;0.0033;-0.0523;5.4701;38.149844
948;112;-0.0001;0.0034;-0.0527;5.4808;38.149848
948;113;-0.0001;0.0034;-0.0527;5.4253;38.149852
948;114;-0.0001;0.0034;-0.0524;5.2803;38.149856
948;115;-0.0001;0.0034;-0.0522;5.1395;38.149860
948;116;-0.0001;0.0035;-0.0522;5.0670;38.149864
948;117;-0.0001;0.0035;-0.0524;5.0329;38.149868
948;118;-0.0001;0.0036;-0.0526;5.0329;38.149872
948;119;-0.0001;0.0036;-0.0528;5.0628;38.149876
948;120;-0.0001;0.0036;-0.0528;5.1715;38.149880
948;121;-0.0001;0.0036;-0.0524;5.2931;38.149884
948;122;-0.0001;0.0037;-0.0522;5.3507;38.149888
948;123;-0.0001;0.0037;-0.0524;5.3549;38.149892
948;124;-0.0001;0.0038;-0.0526;5.3741;38.149896
948;125;-0.0001;0.0038;-0.0529;5.4104;38.149900
948;126;-0.0001;0.0038;-0.0529;5.3976;38.149904
948;127;-0.0001;0.0039;-0.0528;5.3293;38.149908
948;128;-0.0001;0.0039;-0.0528;5.3038;38.149912
948;129;-0.0001;0.0039;-0.0526;5.3101;38.149916
948;130;-0.0001;0.0039;-0.0524;5.1929;38.149920
948;131;-0.0001;0.0039;-0.0522;5.0222;38.149924
948;132;-0.0001;0.0040;-0.0524;4.9817;38.149928
948;133;-0.0001;0.0041;-0.0528;5.0414;38.149932
948;134;-0.0001;0.0041;-0.0528;5.0500;38.149936
948;135;-0.0001;0.0041;-0.0526;5.0372;38.149940
948;136;-0.0001;0.0041;-0.0526;5.0756;38.149944
948;137;-0.0001;0.0042;-0.0526;5.1161;38.149948
948;138;-0.0001;0.0042;-0.0528;5.1012;38.149952
948;139;-0.0001;0.0043;-0.0528;5.0670;38.149956
948;140;-0.0001;0.0043;-0.0528;5.0777;38.149960
948;141;-0.0001;0.0043;-0.0528;5.1182;38.149964
948;142;-0.0001;0.0043;-0.0526;5.1331;38.149968
948;143;-0.0001;0.0043;-0.0524;5.0948;38.149972
948;144;-0.0001;0.0044;-0.0524;5.0031;38.149976
948;145;-0.0001;0.0044;-0.0525;4.9241;38.149980
948;146;-0.0001;0.0045;-0.0527;4.9284;38.149984
948;147;-0.0001;0.0045;-0.0528;4.9881;38.149988
948;148;-0.0001;0.0046;-0.0528;5.0393;38.149992
948;149;-0.0001;0.0046;-0.0528;5.0436;38.149996
948;150;-0.0001;0.0046;-0.0527;5.0137;38.150000
948;151;-0.0001;0.0046;-0.0525;4.9732;38.150004
948;152;-0.0001;0.0046;-0.0521;4.8964;38.150008
948;153;-0.0001;0.0047;-0.0523;4.8303;38.150012
948;154;-0.0001;0.0047;-0.0523;4.7962;38.150016
948;155;-0.0001;0.0048;-0.0525;4.7429;38.150020
948;156;-0.0001;0.0048;-0.0527;4.7109;38.150024
948;157;-0.0001;0.0048;-0.0528;4.6981;38.150028
948;158;-0.0001;0.0049;-0.0530;4.6618;38.150032
948;159;-0.0001;0.0049;-0.0527;4.6896;38.150036
948;160;-0.0001;0.0049;-0.0527;4.7855;38.150040
948;161;-0.0001;0.0049;-0.0525;4.8197;38.150044
948;162;-0.0001;0.0050;-0.0527;4.7685;38.150048
948;163;-0.0001;0.0050;-0.0527;4.7109;38.150052
948;164;-0.0001;0.0051;-0.0527;4.6810;38.150056
948;165;-0.0001;0.0051;-0.0528;4.6192;38.150060
948;166;-0.0001;0.0051;-0.0527;4.5915;38.150064
948;167;-0.0001;0.0052;-0.0528;4.6469;38.150068
948;168;-0.0001;0.0052;-0.0527;4.6682;38.150072
948;169;-0.0001;0.0052;-0.0525;4.5701;38.150076
948;170;-0.0001;0.0052;-0.0523;4.4528;38.150080
948;171;-0.0001;0.0053;-0.0527;4.4401;38.150084
948;172;-0.0001;0.0054;-0.0530;4.4592;38.150088
948;173;-0.0001;0.0054;-0.0530;4.4209;38.150092
948;174;-0.0001;0.0054;-0.0528;4.3739;38.150096
948;175;-0.0001;0.0054;-0.0527;4.3547;38.150100
948;176;-0.0001;0.0054;-0.0526;4.3164;38.150104
948;177;-0.0001;0.0055;-0.0524;4.2652;38.150108
948;178;-0.0001;0.0055;-0.0523;4.2375;38.150112
948;179;-0.0001;0.0055;-0.0523;4.2225;38.150116
948;180;-0.0001;0.0055;-0.0523;4.2289;38.150120
948;181;-0.0001;0.0056;-0.0521;4.2950;38.150124
948;182;-0.0001;0.0056;-0.0523;4.3313;38.150128
948;183;-0.0001;0.0057;-0.0525;4.2993;38.150132
948;184;-0.0001;0.0057;-0.0527;4.2225;38.150136
948;185;-0.0001;0.0058;-0.0527;4.1415;38.150140
948;186;-0.0001;0.0058;-0.0527;4.0626;38.150144
948;187;-0.0001;0.0058;-0.0527;4.0178;38.150148
948;188;-0.0001;0.0058;-0.0527;4.0157;38.150152
948;189;-0.0001;0.0059;-0.0528;4.0199;38.150156
948;190;-0.0001;0.0059;-0.0528;3.9879;38.150160
948;191;-0.0001;0.0060;-0.0528;3.9133;38.150164
948;192;-0.0001;0.0060;-0.0527;3.8536;38.150168
948;193;-0.0001;0.0060;-0.0528;3.9026;38.150172
948;194;-0.0001;0.0061;-0.0528;3.9986;38.150176
948;195;-0.0001;0.0061;-0.0527;3.9687;38.150180
948;196;-0.0001;0.0061;-0.0527;3.8323;38.150184
948;197;-0.0001;0.0062;-0.0528;3.7299;38.150188
948;198;-0.0001;0.0062;-0.0532;3.6659;38.150192
948;199;-0.0001;0.0062;-0.0530;3.6105;38.150196
948;200;-0.0001;0.0062;-0.0528;3.5465;38.150200
948;201;-0.0001;0.0063;-0.0530;3.5124;38.150204
948;202;-0.0001;0.0064;-0.0532;3.5465;38.150208
948;203;-0.0001;0.0064;-0.0530;3.6083;38.150212
948;204;-0.0001;0.0064;-0.0527;3.6147;38.150216
948;205;-0.0001;0.0064;-0.0527;3.5764;38.150220
948;206;-0.0001;0.0064;-0.0527;3.5188;38.150224
948;207;-0.0001;0.0065;-0.0529;3.4441;38.150228
948;208;-0.0001;0.0065;-0.0529;3.3631;38.150232
948;209;-0.0001;0.0066;-0.0530;3.3162;38.150236
948;210;-0.0001;0.0066;-0.0532;3.3076;38.150240
948;211;-0.0001;0.0067;-0.0534;3.3140;38.150244
948;212;-0.0001;0.0067;-0.0534;3.2757;38.150248
948;213;-0.0001;0.0068;-0.0534;3.1882;38.150252
948;214;-0.0001;0.0068;-0.0532;3.0880;38.150256
948;215;-0.0001;0.0068;-0.0530;3.0027;38.150260
948;216;-0.0001;0.0068;-0.0530;2.9707;38.150264
948;217;-0.0001;0.0068;-0.0528;3.0006;38.150268
948;218;-0.0001;0.0068;-0.0528;3.0197;38.150272
948;219;-0.0001;0.0069;-0.0532;2.9920;38.150276
948;220;-0.0001;0.0070;-0.0535;2.9494;38.150280
948;221;-0.0001;0.0070;-0.0535;2.9025;38.150284
948;222;-0.0001;0.0071;-0.0535;2.8513;38.150288
948;223;-0.0001;0.0071;-0.0535;2.8299;38.150292
948;224;-0.0001;0.0072;-0.0537;2.7958;38.150296
948;225;-0.0001;0.0072;-0.0539;2.7361;38.150300
948;226;-0.0001;0.0072;-0.0538;2.6913;38.150304
948;227;-0.0001;0.0073;-0.0538;2.6892;38.150308
