41;0;0.0000;-0.0001;-0.0519;6.3089;0.803300
41;1;0.0000;-0.0001;-0.0519;6.3578;0.803301
41;2;0.0000;-0.0001;-0.0522;6.4977;0.803302
41;3;0.0000;-0.0001;-0.0526;6.6177;0.803303
41;4;0.0000;-0.0001;-0.0524;6.7088;0.803305
41;5;0.0000;-0.0001;-0.0522;6.8332;0.803306
41;6;0.0000;0.0000;-0.0520;6.9709;0.803307
41;7;0.0000;0.0000;-0.0518;7.0042;0.803308
41;8;0.0000;0.0000;-0.0522;6.8598;0.803309
41;9;0.0000;0.0000;-0.0521;6.7043;0.803310
41;10;0.0000;0.0000;-0.0515;6.6399;0.803312
41;11;0.0000;0.0000;-0.0515;6.5399;0.803313
41;12;0.0000;0.0001;-0.0519;6.4533;0.803314
41;13;0.0000;0.0001;-0.0524;6.4600;0.803315
41;14;-0.0001;0.0000;-0.0522;6.5355;0.803316
41;15;-0.0001;0.0001;-0.0522;6.5999;0.803317
41;16;-0.0001;0.0001;-0.0522;6.5733;0.803319
41;17;-0.0001;0.0001;-0.0522;6.5355;0.803320
41;18;-0.0001;0.0001;-0.0524;6.5022;0.803321
41;19;-0.0001;0.0001;-0.0522;6.4644;0.803322
41;20;-0.0001;0.0001;-0.0522;6.4622;0.803323
41;21;-0.0001;0.0002;-0.0522;6.4533;0.803324
41;22;-0.0001;0.0002;-0.0519;6.4888;0.803326
41;23;-0.0001;0.0002;-0.0519;6.6021;0.803327
41;24;-0.0001;0.0002;-0.0519;6.7443;0.803328
41;25;-0.0001;0.0002;-0.0521;6.8687;0.803329
41;26;-0.0001;0.0003;-0.0522;6.9131;0.803330
41;27;-0.0001;0.0003;-0.0521;6.9576;0.803331
41;28;-0.0001;0.0003;-0.0526;6.9331;0.803333
41;29;-0.0001;0.0003;-0.0524;6.7310;0.803334
41;30;-0.0001;0.0003;-0.0521;6.4733;0.803335
41;31;-0.0001;0.0003;-0.0519;6.3045;0.803336
41;32;-0.0001;0.0004;-0.0517;6.2556;0.803337
41;33;-0.0001;0.0004;-0.0519;6.2823;0.803338
41;34;-0.0001;0.0004;-0.0521;6.4000;0.803340
41;35;-0.0001;0.0004;-0.0521;6.5577;0.803341
41;36;-0.0001;0.0004;-0.0522;6.6732;0.803342
41;37;-0.0001;0.0004;-0.0522;6.7776;0.803343
41;38;-0.0001;0.0005;-0.0522;6.9065;0.803344
41;39;-0.0001;0.0005;-0.0523;6.9887;0.803345
41;40;-0.0001;0.0005;-0.0523;7.0198;0.803347
41;41;-0.0001;0.0005;-0.0523;6.9687;0.803348
41;42;-0.0001;0.0005;-0.0524;6.9087;0.803349
41;43;-0.0001;0.0005;-0.0524;6.8976;0.803350
41;44;-0.0001;0.0006;-0.0522;6.9176;0.803351
41;45;-0.0001;0.0006;-0.0519;6.9131;0.803352
41;46;-0.0001;0.0006;-0.0521;6.7910;0.803354
41;47;-0.0001;0.0006;-0.0521;6.7021;0.803355
41;48;-0.0001;0.0006;-0.0524;6.7976;0.803356
41;49;-0.0001;0.0006;-0.0524;6.9842;0.803357
41;50;-0.0001;0.0007;-0.0522;7.0798;0.803358
41;51;-0.0001;0.0007;-0.0524;6.9776;0.803359
41;52;-0.0001;0.0007;-0.0527;6.7865;0.803361
41;53;-0.0001;0.0007;-0.0523;6.6621;0.803362
41;54;-0.0001;0.0007;-0.0520;6.5844;0.803363
41;55;-0.0001;0.0007;-0.0516;6.5311;0.803364
41;56;-0.0001;0.0007;-0.0516;6.4644;0.803365
41;57;-0.0001;0.0008;-0.0516;6.4044;0.803366
41;58;-0.0001;0.0008;-0.0516;6.4266;0.803368
41;59;-0.0001;0.0008;-0.0520;6.5377;0.803369
41;60;-0.0001;0.0008;-0.0525;6.7110;0.803370
41;61;-0.0001;0.0008;-0.0527;6.7999;0.803371
41;62;-0.0001;0.0009;-0.0525;6.7710;0.803372
41;63;-0.0001;0.0009;-0.0525;6.7510;0.803373
41;64;-0.0001;0.0009;-0.0528;6.7843;0.803375
41;65;-0.0001;0.0009;-0.0530;6.7887;0.803376
41;66;-0.0001;0.0009;-0.0528;6.6954;0.803377
41;67;-0.0001;0.0009;-0.0521;6.6110;0.803378
41;68;-0.0001;0.0009;-0.0516;6.6044;0.803379
41;69;-0.0001;0.0010;-0.0520;6.5577;0.803380
41;70;-0.0001;0.0010;-0.0521;6.4933;0.803382
41;71;-0.0001;0.0010;-0.0523;6.4444;0.803383
41;72;-0.0001;0.0010;-0.0523;6.3267;0.803384
41;73;-0.0001;0.0010;-0.0520;6.2312;0.803385
41;74;-0.0001;0.0010;-0.0521;6.2045;0.803386
41;75;-0.0001;0.0011;-0.0525;6.2689;0.803387
41;76;-0.0001;0.0011;-0.0525;6.3800;0.803389
41;77;-0.0001;0.0011;-0.0525;6.4222;0.803390
41;78;-0.0001;0.0011;-0.0523;6.4711;0.803391
41;79;-0.0001;0.0011;-0.0523;6.5755;0.803392
41;80;-0.0001;0.0011;-0.0521;6.6843;0.803393
41;81;-0.0001;0.0012;-0.0521;6.7221;0.803394
41;82;-0.0001;0.0012;-0.0521;6.5955;0.803396
41;83;-0.0001;0.0012;-0.0520;6.4600;0.803397
41;84;-0.0001;0.0012;-0.0518;6.4022;0.803398
41;85;-0.0001;0.0012;-0.0520;6.3578;0.803399
41;86;-0.0001;0.0012;-0.0520;6.3200;0.803400
41;87;-0.0001;0.0012;-0.0520;6.3289;0.803401
41;88;-0.0001;0.0013;-0.0520;6.3711;0.803403
41;89;-0.0001;0.0013;-0.0523;6.3711;0.803404
41;90;-0.0001;0.0013;-0.0525;6.3267;0.803405
41;91;-0.0001;0.0013;-0.0525;6.2289;0.803406
41;92;-0.0001;0.0013;-0.0525;6.0712;0.803407
41;93;-0.0001;0.0013;-0.0523;5.9246;0.803408
41;94;-0.0001;0.0014;-0.0523;5.8024;0.803410
41;95;-0.0001;0.0014;-0.0521;5.7558;0.803411
41;96;-0.0001;0.0014;-0.0520;5.8269;0.803412
41;97;-0.0001;0.0014;-0.0523;5.9402;0.803413
41;98;-0.0001;0.0014;-0.0525;6.0646;0.803414
41;99;-0.0001;0.0015;-0.0528;6.1556;0.803415
41;100;-0.0001;0.0015;-0.0527;6.1978;0.803416
41;101;-0.0001;0.0015;-0.0521;6.2045;0.803418
41;102;-0.0001;0.0015;-0.0521;6.2067;0.803419
41;103;-0.0001;0.0015;-0.0520;6.2445;0.803420
41;104;-0.0001;0.0015;-0.0523;6.2734;0.803421
41;105;-0.0001;0.0015;-0.0525;6.3245;0.803422
41;106;-0.0001;0.0016;-0.0527;6.4067;0.803423
41;107;-0.0001;0.0016;-0.0527;6.4200;0.803425
41;108;-0.0001;0.0016;-0.0525;6.3156;0.803426
41;109;-0.0001;0.0016;-0.0521;6.1912;0.803427
41;110;-0.0001;0.0016;-0.0521;6.1690;0.803428
41;111;-0.0001;0.0016;-0.0521;6.3045;0.803429
41;112;-0.0001;0.0017;-0.0523;6.4200;0.803430
41;113;-0.0001;0.0017;-0.0525;6.4178;0.803432
41;114;-0.0001;0.0017;-0.0523;6.3511;0.803433
41;115;-0.0001;0.0017;-0.0523;6.2445;0.803434
41;116;-0.0001;0.0017;-0.0521;6.1268;0.803435
41;117;-0.0001;0.0017;-0.0520;6.0223;0.803436
41;118;-0.0001;0.0017;-0.0516;6.0757;0.803437
41;119;-0.0001;0.0017;-0.0518;6.2867;0.803439
41;120;-0.0001;0.0018;-0.0525;6.4222;0.803440
41;121;-0.0001;0.0018;-0.0528;6.4511;0.803441
41;122;-0.0001;0.0018;-0.0528;6.4955;0.803442
41;123;-0.0001;0.0018;-0.0527;6.5622;0.803443
41;124;-0.0001;0.0019;-0.0525;6.5266;0.803444
41;125;-0.0001;0.0019;-0.0523;6.3178;0.803446
41;126;-0.0001;0.0019;-0.0525;6.1445;0.803447
41;127;-0.0001;0.0019;-0.0523;6.1179;0.803448
41;128;-0.0001;0.0019;-0.0523;6.1312;0.803449
41;129;-0.0001;0.0019;-0.0525;6.1579;0.803450
