866;0;0.0000;-0.0001;-0.0519;6.3304;17.423000
866;1;0.0000;-0.0001;-0.0524;6.3916;17.423001
866;2;0.0000;-0.0001;-0.0527;6.4856;17.423002
866;3;0.0000;-0.0001;-0.0524;6.6124;17.423003
866;4;0.0000;-0.0001;-0.0522;6.7261;17.423004
866;5;0.0000;-0.0001;-0.0522;6.8333;17.423005
866;6;0.0000;0.0000;-0.0523;6.9645;17.423006
866;7;0.0000;0.0000;-0.0523;6.9907;17.423007
866;8;0.0000;0.0000;-0.0523;6.8705;17.423008
866;9;0.0000;0.0000;-0.0522;6.7480;17.423009
866;10;0.0000;0.0000;-0.0515;6.6715;17.423010
866;11;0.0000;0.0000;-0.0513;6.5665;17.423011
866;12;0.0000;0.0001;-0.0519;6.4725;17.423012
866;13;0.0000;0.0001;-0.0520;6.4790;17.423013
866;14;-0.0001;0.0000;-0.0520;6.5534;17.423014
866;15;-0.0001;0.0000;-0.0520;6.5818;17.423015
866;16;-0.0001;0.0001;-0.0520;6.5774;17.423016
866;17;-0.0001;0.0001;-0.0522;6.5621;17.423017
866;18;-0.0001;0.0001;-0.0522;6.5272;17.423018
866;19;-0.0001;0.0001;-0.0522;6.5031;17.423019
866;20;-0.0001;0.0001;-0.0522;6.4878;17.423020
866;21;-0.0001;0.0002;-0.0519;6.4594;17.423021
866;22;-0.0001;0.0002;-0.0519;6.4703;17.423022
866;23;-0.0001;0.0002;-0.0520;6.5709;17.423023
866;24;-0.0001;0.0002;-0.0526;6.7546;17.423024
866;25;-0.0001;0.0002;-0.0526;6.8880;17.423025
866;26;-0.0001;0.0003;-0.0528;6.9142;17.423026
866;27;-0.0001;0.0003;-0.0528;6.9142;17.423027
866;28;-0.0001;0.0003;-0.0523;6.9011;17.423028
866;29;-0.0001;0.0003;-0.0522;6.7742;17.423029
866;30;-0.0001;0.0003;-0.0520;6.5009;17.423030
866;31;-0.0001;0.0003;-0.0519;6.3107;17.423031
866;32;-0.0001;0.0004;-0.0520;6.2560;17.423032
866;33;-0.0001;0.0004;-0.0519;6.2757;17.423033
866;34;-0.0001;0.0004;-0.0517;6.4069;17.423034
866;35;-0.0001;0.0004;-0.0517;6.5534;17.423035
866;36;-0.0001;0.0004;-0.0517;6.6693;17.423036
866;37;-0.0001;0.0004;-0.0522;6.7611;17.423037
866;38;-0.0001;0.0005;-0.0521;6.8464;17.423038
866;39;-0.0001;0.0005;-0.0521;6.9382;17.423039
866;40;-0.0001;0.0005;-0.0523;6.9710;17.423040
866;41;-0.0001;0.0005;-0.0523;6.9339;17.423041
866;42;-0.0001;0.0005;-0.0525;6.9033;17.423042
866;43;-0.0001;0.0005;-0.0525;6.8880;17.423043
866;44;-0.0001;0.0006;-0.0521;6.9120;17.423044
866;45;-0.0001;0.0006;-0.0519;6.9142;17.423045
866;46;-0.0001;0.0006;-0.0519;6.8267;17.423046
866;47;-0.0001;0.0006;-0.0524;6.7589;17.423047
866;48;-0.0001;0.0006;-0.0526;6.8158;17.423048
866;49;-0.0001;0.0006;-0.0523;7.0082;17.423049
866;50;-0.0001;0.0007;-0.0523;7.0782;17.423050
866;51;-0.0001;0.0007;-0.0523;6.9557;17.423051
866;52;-0.0001;0.0007;-0.0522;6.7874;17.423052
866;53;-0.0001;0.0007;-0.0520;6.6649;17.423053
866;54;-0.0001;0.0007;-0.0519;6.6015;17.423054
866;55;-0.0001;0.0007;-0.0520;6.5337;17.423055
866;56;-0.0001;0.0007;-0.0519;6.4484;17.423056
866;57;-0.0001;0.0008;-0.0520;6.4113;17.423057
866;58;-0.0001;0.0008;-0.0520;6.4375;17.423058
866;59;-0.0001;0.0008;-0.0522;6.5621;17.423059
866;60;-0.0001;0.0008;-0.0526;6.7261;17.423060
866;61;-0.0001;0.0008;-0.0526;6.8027;17.423061
866;62;-0.0001;0.0009;-0.0526;6.8027;17.423062
866;63;-0.0001;0.0009;-0.0526;6.7611;17.423063
866;64;-0.0001;0.0009;-0.0526;6.7677;17.423064
866;65;-0.0001;0.0009;-0.0527;6.7480;17.423065
866;66;-0.0001;0.0009;-0.0524;6.6649;17.423066
866;67;-0.0001;0.0009;-0.0524;6.6277;17.423067
866;68;-0.0001;0.0009;-0.0526;6.5884;17.423068
866;69;-0.0001;0.0010;-0.0522;6.5468;17.423069
866;70;-0.0001;0.0010;-0.0524;6.4987;17.423070
866;71;-0.0001;0.0010;-0.0522;6.4462;17.423071
866;72;-0.0001;0.0010;-0.0520;6.3675;17.423072
866;73;-0.0001;0.0010;-0.0520;6.2801;17.423073
866;74;-0.0001;0.0010;-0.0519;6.2232;17.423074
866;75;-0.0001;0.0011;-0.0522;6.2604;17.423075
866;76;-0.0001;0.0011;-0.0522;6.3522;17.423076
866;77;-0.0001;0.0011;-0.0522;6.4156;17.423077
866;78;-0.0001;0.0011;-0.0524;6.4900;17.423078
866;79;-0.0001;0.0011;-0.0522;6.5796;17.423079
866;80;-0.0001;0.0011;-0.0520;6.6780;17.423080
866;81;-0.0001;0.0011;-0.0517;6.7043;17.423081
866;82;-0.0001;0.0012;-0.0517;6.6212;17.423082
866;83;-0.0001;0.0012;-0.0519;6.4965;17.423083
866;84;-0.0001;0.0012;-0.0520;6.4266;17.423084
866;85;-0.0001;0.0012;-0.0520;6.3872;17.423085
866;86;-0.0001;0.0012;-0.0520;6.3369;17.423086
866;87;-0.0001;0.0012;-0.0519;6.3391;17.423087
866;88;-0.0001;0.0013;-0.0519;6.3653;17.423088
866;89;-0.0001;0.0013;-0.0520;6.3719;17.423089
866;90;-0.0001;0.0013;-0.0524;6.3610;17.423090
866;91;-0.0001;0.0013;-0.0526;6.2560;17.423091
866;92;-0.0001;0.0013;-0.0519;6.1073;17.423092
866;93;-0.0001;0.0013;-0.0515;5.9586;17.423093
866;94;-0.0001;0.0013;-0.0515;5.8187;17.423094
866;95;-0.0001;0.0014;-0.0519;5.7881;17.423095
866;96;-0.0001;0.0014;-0.0520;5.8471;17.423096
866;97;-0.0001;0.0014;-0.0520;5.9455;17.423097
866;98;-0.0001;0.0014;-0.0524;6.0352;17.423098
866;99;-0.0001;0.0014;-0.0524;6.0986;17.423099
866;100;-0.0001;0.0015;-0.0522;6.1576;17.423100
866;101;-0.0001;0.0015;-0.0520;6.1860;17.423101
866;102;-0.0001;0.0015;-0.0515;6.2079;17.423102
866;103;-0.0001;0.0015;-0.0517;6.2451;17.423103
866;104;-0.0001;0.0015;-0.0522;6.2473;17.423104
866;105;-0.0001;0.0015;-0.0524;6.2844;17.423105
866;106;-0.0001;0.0016;-0.0526;6.3391;17.423106
866;107;-0.0001;0.0016;-0.0524;6.3566;17.423107
866;108;-0.0001;0.0016;-0.0522;6.2910;17.423108
866;109;-0.0001;0.0016;-0.0519;6.1926;17.423109
866;110;-0.0001;0.0016;-0.0517;6.1817;17.423110
866;111;-0.0001;0.0016;-0.0519;6.2866;17.423111
866;112;-0.0001;0.0016;-0.0520;6.3938;17.423112
866;113;-0.0001;0.0017;-0.0526;6.4156;17.423113
866;114;-0.0001;0.0017;-0.0527;6.3435;17.423114
866;115;-0.0001;0.0017;-0.0524;6.2538;17.423115
866;116;-0.0001;0.0017;-0.0524;6.1292;17.423116
866;117;-0.0001;0.0017;-0.0519;6.0177;17.423117
866;118;-0.0001;0.0017;-0.0517;6.0723;17.423118
866;119;-0.0001;0.0018;-0.0520;6.2582;17.423119
866;120;-0.0001;0.0018;-0.0524;6.4047;17.423120
866;121;-0.0001;0.0018;-0.0529;6.4353;17.423121
866;122;-0.0001;0.0018;-0.0529;6.4790;17.423122
866;123;-0.0001;0.0018;-0.0527;6.5818;17.423123
866;124;-0.0001;0.0019;-0.0526;6.5272;17.423124
866;125;-0.0001;0.0019;-0.0522;6.3085;17.423125
866;126;-0.0001;0.0019;-0.0522;6.1532;17.423126
866;127;-0.0001;0.0019;-0.0519;6.1204;17.423127
866;128;-0.0001;0.0019;-0.0517;6.1445;17.423128
866;129;-0.0001;0.0019;-0.0519;6.1467;17.423129
866;130;-0.0001;0.0019;-0.0522;6.1051;17.423130
866;131;-0.0001;0.0020;-0.0527;6.0592;17.423131
866;132;-0.0001;0.0020;-0.0526;5.9849;17.423132
866;133;-0.0001;0.0020;-0.0522;5.8865;17.423133
866;134;-0.0001;0.0020;-0.0520;5.8493;17.423134
866;135;-0.0001;0.0020;-0.0519;5.8996;17.423135
866;136;-0.0001;0.0020;-0.0526;6.0264;17.423136
866;137;-0.0001;0.0021;-0.0531;6.1904;17.423137
866;138;-0.0001;0.0021;-0.0533;6.3478;17.423138
866;139;-0.0001;0.0021;-0.0536;6.4069;17.423139
866;140;-0.0001;0.0021;-0.0531;6.3304;17.423140
866;141;-0.0001;0.0021;-0.0527;6.2145;17.423141
866;142;-0.0001;0.0021;-0.0522;6.1008;17.423142
866;143;-0.0001;0.0021;-0.0520;5.9914;17.423143
866;144;-0.0001;0.0022;-0.0522;5.9258;17.423144
866;145;-0.0001;0.0022;-0.0522;5.9980;17.423145
866;146;-0.0001;0.0022;-0.0522;6.1795;17.423146
866;147;-0.0001;0.0022;-0.0522;6.2866;17.423147
866;148;-0.0001;0.0022;-0.0522;6.3041;17.423148
866;149;-0.0001;0.0022;-0.0522;6.3260;17.423149
866;150;-0.0001;0.0022;-0.0520;6.3369;17.423150
866;151;-0.0001;0.0023;-0.0520;6.2801;17.423151
866;152;-0.0001;0.0023;-0.0522;6.1401;17.423152
866;153;-0.0001;0.0023;-0.0522;6.0898;17.423153
866;154;-0.0001;0.0023;-0.0524;6.1379;17.423154
866;155;-0.0001;0.0023;-0.0520;6.1445;17.423155
866;156;-0.0001;0.0023;-0.0520;6.0352;17.423156
866;157;-0.0001;0.0024;-0.0520;5.8252;17.423157
866;158;-0.0001;0.0024;-0.0517;5.6153;17.423158
866;159;-0.0001;0.0024;-0.0520;5.4535;17.423159
866;160;-0.0001;0.0024;-0.0520;5.3967;17.423160
866;161;-0.0001;0.0024;-0.0518;5.4841;17.423161
866;162;-0.0001;0.0024;-0.0519;5.6416;17.423162
866;163;-0.0001;0.0025;-0.0519;5.8580;17.423163
866;164;-0.0001;0.0025;-0.0522;6.1248;17.423164
866;165;-0.0001;0.0025;-0.0526;6.3216;17.423165
866;166;-0.0001;0.0025;-0.0529;6.4572;17.423166
866;167;-0.0001;0.0026;-0.0534;6.5097;17.423167
866;168;-0.0001;0.0026;-0.0531;6.4725;17.423168
866;169;-0.0001;0.0026;-0.0527;6.3828;17.423169
866;170;-0.0001;0.0026;-0.0522;6.2363;17.423170
866;171;-0.0001;0.0026;-0.0519;6.1379;17.423171
866;172;-0.0001;0.0026;-0.0522;6.0636;17.423172
866;173;-0.0001;0.0026;-0.0522;6.0067;17.423173
866;174;-0.0001;0.0027;-0.0524;5.9783;17.423174
866;175;-0.0001;0.0027;-0.0524;5.9346;17.423175
866;176;-0.0001;0.0027;-0.0522;5.8602;17.423176
866;177;-0.0001;0.0027;-0.0522;5.7749;17.423177
866;178;-0.0001;0.0027;-0.0520;5.7028;17.423178
866;179;-0.0001;0.0027;-0.0520;5.7072;17.423179
866;180;-0.0001;0.0027;-0.0520;5.7181;17.423180
866;181;-0.0001;0.0027;-0.0519;5.6853;17.423181
866;182;-0.0001;0.0028;-0.0524;5.6678;17.423182
866;183;-0.0001;0.0028;-0.0526;5.6787;17.423183
866;184;-0.0001;0.0028;-0.0529;5.6940;17.423184
866;185;-0.0001;0.0029;-0.0531;5.6612;17.423185
866;186;-0.0001;0.0029;-0.0529;5.6153;17.423186
866;187;-0.0001;0.0029;-0.0526;5.6569;17.423187
866;188;-0.0001;0.0029;-0.0524;5.7531;17.423188
866;189;-0.0001;0.0029;-0.0524;5.8099;17.423189
866;190;-0.0001;0.0029;-0.0527;5.8099;17.423190
866;191;-0.0001;0.0029;-0.0527;5.8012;17.423191
866;192;-0.0001;0.0030;-0.0529;5.8318;17.423192
866;193;-0.0001;0.0030;-0.0526;5.9061;17.423193
866;194;-0.0001;0.0030;-0.0527;5.9674;17.423194
866;195;-0.0001;0.0030;-0.0529;5.9346;17.423195
866;196;-0.0001;0.0030;-0.0522;5.9258;17.423196
866;197;-0.0001;0.0030;-0.0522;5.9564;17.423197
866;198;-0.0001;0.0030;-0.0522;5.8865;17.423198
866;199;-0.0001;0.0030;-0.0520;5.7903;17.423199
866;200;-0.0001;0.0030;-0.0520;5.7487;17.423200
866;201;-0.0001;0.0031;-0.0520;5.7553;17.423201
866;202;-0.0001;0.0031;-0.0524;5.7684;17.423202
866;203;-0.0001;0.0031;-0.0526;5.7247;17.423203
866;204;-0.0001;0.0031;-0.0523;5.6591;17.423204
866;205;-0.0001;0.0032;-0.0523;5.6219;17.423205
866;206;-0.0001;0.0032;-0.0525;5.6219;17.423206
866;207;-0.0001;0.0032;-0.0526;5.6372;17.423207
866;208;-0.0001;0.0032;-0.0526;5.6525;17.423208
