1076;0;0.0000;-0.0001;-0.0520;6.3356;21.652900
1076;1;0.0000;-0.0001;-0.0525;6.4122;21.652901
1076;2;0.0000;-0.0001;-0.0525;6.5216;21.652902
1076;3;0.0000;-0.0001;-0.0522;6.6463;21.652903
1076;4;0.0000;-0.0001;-0.0522;6.7558;21.652904
1076;5;0.0000;-0.0001;-0.0519;6.8696;21.652905
1076;6;0.0000;0.0000;-0.0519;7.0031;21.652906
1076;7;0.0000;0.0000;-0.0521;6.9965;21.652907
1076;8;0.0000;0.0000;-0.0522;6.8324;21.652908
1076;9;0.0000;0.0000;-0.0520;6.7098;21.652909
1076;10;0.0000;0.0000;-0.0517;6.6420;21.652910
1076;11;0.0000;0.0000;-0.0517;6.5304;21.652911
1076;12;0.0000;0.0001;-0.0520;6.4559;21.652912
1076;13;0.0000;0.0001;-0.0522;6.4888;21.652913
1076;14;-0.0001;0.0000;-0.0522;6.5873;21.652914
1076;15;-0.0001;0.0001;-0.0522;6.6179;21.652915
1076;16;-0.0001;0.0001;-0.0524;6.5873;21.652916
1076;17;-0.0001;0.0001;-0.0524;6.5500;21.652917
1076;18;-0.0001;0.0001;-0.0522;6.5041;21.652918
1076;19;-0.0001;0.0001;-0.0522;6.4931;21.652919
1076;20;-0.0001;0.0001;-0.0520;6.4931;21.652920
1076;21;-0.0001;0.0002;-0.0520;6.4778;21.652921
1076;22;-0.0001;0.0002;-0.0520;6.5085;21.652922
1076;23;-0.0001;0.0002;-0.0518;6.6354;21.652923
1076;24;-0.0001;0.0002;-0.0518;6.8127;21.652924
1076;25;-0.0001;0.0002;-0.0523;6.9046;21.652925
1076;26;-0.0001;0.0003;-0.0526;6.9287;21.652926
1076;27;-0.0001;0.0003;-0.0524;6.9199;21.652927
1076;28;-0.0001;0.0003;-0.0520;6.8433;21.652928
1076;29;-0.0001;0.0003;-0.0518;6.6573;21.652929
1076;30;-0.0001;0.0003;-0.0518;6.4078;21.652930
1076;31;-0.0001;0.0003;-0.0517;6.2765;21.652931
1076;32;-0.0001;0.0004;-0.0518;6.2590;21.652932
1076;33;-0.0001;0.0004;-0.0518;6.3006;21.652933
1076;34;-0.0001;0.0004;-0.0520;6.4341;21.652934
1076;35;-0.0001;0.0004;-0.0520;6.5763;21.652935
1076;36;-0.0001;0.0004;-0.0520;6.7032;21.652936
1076;37;-0.0001;0.0004;-0.0524;6.8214;21.652937
1076;38;-0.0001;0.0005;-0.0523;6.9133;21.652938
1076;39;-0.0001;0.0005;-0.0524;6.9834;21.652939
1076;40;-0.0001;0.0005;-0.0526;6.9549;21.652940
