951;0;0.0000;-0.0001;-0.0519;6.2989;19.136300
951;1;0.0000;-0.0001;-0.0524;6.3579;19.136301
951;2;0.0000;-0.0001;-0.0526;6.4848;19.136302
951;3;0.0000;-0.0001;-0.0524;6.6138;19.136303
951;4;0.0000;-0.0001;-0.0520;6.6991;19.136304
951;5;0.0000;-0.0001;-0.0520;6.8434;19.136305
951;6;0.0000;0.0000;-0.0523;6.9769;19.136306
951;7;0.0000;0.0000;-0.0525;6.9987;19.136307
951;8;0.0000;0.0000;-0.0525;6.8784;19.136308
951;9;0.0000;0.0000;-0.0522;6.7319;19.136309
951;10;0.0000;0.0000;-0.0519;6.6685;19.136310
951;11;0.0000;0.0000;-0.0519;6.5482;19.136311
951;12;0.0000;0.0001;-0.0522;6.4563;19.136312
951;13;0.0000;0.0001;-0.0526;6.4716;19.136313
951;14;-0.0001;0.0000;-0.0524;6.5329;19.136314
951;15;-0.0001;0.0001;-0.0524;6.5876;19.136315
951;16;-0.0001;0.0001;-0.0524;6.5832;19.136316
951;17;-0.0001;0.0001;-0.0522;6.5504;19.136317
951;18;-0.0001;0.0001;-0.0522;6.5132;19.136318
951;19;-0.0001;0.0001;-0.0520;6.4804;19.136319
951;20;-0.0001;0.0001;-0.0520;6.4716;19.136320
951;21;-0.0001;0.0002;-0.0522;6.4694;19.136321
951;22;-0.0001;0.0002;-0.0524;6.5001;19.136322
951;23;-0.0001;0.0002;-0.0527;6.6204;19.136323
951;24;-0.0001;0.0002;-0.0526;6.7669;19.136324
951;25;-0.0001;0.0002;-0.0526;6.8959;19.136325
951;26;-0.0001;0.0003;-0.0526;6.9222;19.136326
951;27;-0.0001;0.0003;-0.0523;6.9200;19.136327
951;28;-0.0001;0.0003;-0.0523;6.9112;19.136328
951;29;-0.0001;0.0003;-0.0522;6.7406;19.136329
951;30;-0.0001;0.0003;-0.0520;6.4804;19.136330
951;31;-0.0001;0.0003;-0.0522;6.3142;19.136331
951;32;-0.0001;0.0004;-0.0522;6.2617;19.136332
951;33;-0.0001;0.0004;-0.0524;6.2989;19.136333
951;34;-0.0001;0.0004;-0.0526;6.4038;19.136334
951;35;-0.0001;0.0004;-0.0524;6.5526;19.136335
951;36;-0.0001;0.0004;-0.0526;6.6838;19.136336
951;37;-0.0001;0.0004;-0.0527;6.7713;19.136337
951;38;-0.0001;0.0005;-0.0530;6.8959;19.136338
951;39;-0.0001;0.0005;-0.0532;6.9834;19.136339
951;40;-0.0001;0.0005;-0.0528;7.0075;19.136340
951;41;-0.0001;0.0005;-0.0530;6.9572;19.136341
951;42;-0.0001;0.0005;-0.0530;6.8894;19.136342
951;43;-0.0001;0.0005;-0.0528;6.8850;19.136343
951;44;-0.0001;0.0006;-0.0525;6.9134;19.136344
951;45;-0.0001;0.0006;-0.0521;6.9047;19.136345
951;46;-0.0001;0.0006;-0.0524;6.8150;19.136346
951;47;-0.0001;0.0006;-0.0524;6.7385;19.136347
951;48;-0.0001;0.0006;-0.0526;6.8259;19.136348
951;49;-0.0001;0.0006;-0.0525;7.0031;19.136349
951;50;-0.0001;0.0007;-0.0525;7.0534;19.136350
951;51;-0.0001;0.0007;-0.0525;6.9506;19.136351
951;52;-0.0001;0.0007;-0.0522;6.7756;19.136352
951;53;-0.0001;0.0007;-0.0520;6.6619;19.136353
951;54;-0.0001;0.0007;-0.0522;6.5897;19.136354
951;55;-0.0001;0.0007;-0.0520;6.5198;19.136355
951;56;-0.0001;0.0007;-0.0520;6.4629;19.136356
951;57;-0.0001;0.0008;-0.0520;6.4082;19.136357
951;58;-0.0001;0.0008;-0.0522;6.4432;19.136358
951;59;-0.0001;0.0008;-0.0526;6.5679;19.136359
951;60;-0.0001;0.0008;-0.0527;6.7035;19.136360
951;61;-0.0001;0.0008;-0.0527;6.7931;19.136361
951;62;-0.0001;0.0008;-0.0524;6.7778;19.136362
951;63;-0.0001;0.0009;-0.0522;6.7713;19.136363
951;64;-0.0001;0.0009;-0.0527;6.7975;19.136364
951;65;-0.0001;0.0009;-0.0529;6.7647;19.136365
951;66;-0.0001;0.0009;-0.0531;6.7013;19.136366
951;67;-0.0001;0.0009;-0.0527;6.6291;19.136367
951;68;-0.0001;0.0009;-0.0524;6.5919;19.136368
951;69;-0.0001;0.0010;-0.0524;6.5701;19.136369
951;70;-0.0001;0.0010;-0.0522;6.5001;19.136370
951;71;-0.0001;0.0010;-0.0520;6.4520;19.136371
951;72;-0.0001;0.0010;-0.0520;6.3776;19.136372
951;73;-0.0001;0.0010;-0.0522;6.2923;19.136373
951;74;-0.0001;0.0010;-0.0524;6.2464;19.136374
951;75;-0.0001;0.0011;-0.0524;6.2726;19.136375
951;76;-0.0001;0.0011;-0.0522;6.3798;19.136376
951;77;-0.0001;0.0011;-0.0522;6.4345;19.136377
951;78;-0.0001;0.0011;-0.0524;6.4957;19.136378
951;79;-0.0001;0.0011;-0.0526;6.6072;19.136379
951;80;-0.0001;0.0011;-0.0524;6.7035;19.136380
951;81;-0.0001;0.0012;-0.0522;6.7363;19.136381
951;82;-0.0001;0.0012;-0.0522;6.6291;19.136382
951;83;-0.0001;0.0012;-0.0524;6.4891;19.136383
951;84;-0.0001;0.0012;-0.0524;6.4279;19.136384
951;85;-0.0001;0.0012;-0.0522;6.3798;19.136385
951;86;-0.0001;0.0012;-0.0522;6.3667;19.136386
951;87;-0.0001;0.0012;-0.0522;6.3885;19.136387
951;88;-0.0001;0.0013;-0.0524;6.3885;19.136388
951;89;-0.0001;0.0013;-0.0526;6.3907;19.136389
951;90;-0.0001;0.0013;-0.0524;6.3382;19.136390
951;91;-0.0001;0.0013;-0.0526;6.2354;19.136391
951;92;-0.0001;0.0013;-0.0524;6.1064;19.136392
951;93;-0.0001;0.0013;-0.0522;5.9511;19.136393
951;94;-0.0001;0.0014;-0.0522;5.8177;19.136394
951;95;-0.0001;0.0014;-0.0522;5.7674;19.136395
951;96;-0.0001;0.0014;-0.0524;5.8374;19.136396
951;97;-0.0001;0.0014;-0.0527;5.9533;19.136397
951;98;-0.0001;0.0014;-0.0527;6.0473;19.136398
951;99;-0.0001;0.0015;-0.0527;6.1414;19.136399
951;100;-0.0001;0.0015;-0.0526;6.1917;19.136400
951;101;-0.0001;0.0015;-0.0520;6.2179;19.136401
951;102;-0.0001;0.0015;-0.0517;6.2354;19.136402
951;103;-0.0001;0.0015;-0.0515;6.2267;19.136403
951;104;-0.0001;0.0015;-0.0519;6.2639;19.136404
951;105;-0.0001;0.0015;-0.0526;6.3295;19.136405
951;106;-0.0001;0.0016;-0.0527;6.3995;19.136406
951;107;-0.0001;0.0016;-0.0525;6.3995;19.136407
951;108;-0.0001;0.0016;-0.0523;6.2901;19.136408
951;109;-0.0001;0.0016;-0.0525;6.1786;19.136409
951;110;-0.0001;0.0016;-0.0526;6.1720;19.136410
951;111;-0.0001;0.0016;-0.0523;6.2857;19.136411
951;112;-0.0001;0.0017;-0.0525;6.4126;19.136412
951;113;-0.0001;0.0017;-0.0525;6.4082;19.136413
951;114;-0.0001;0.0017;-0.0523;6.3295;19.136414
951;115;-0.0001;0.0017;-0.0523;6.2507;19.136415
951;116;-0.0001;0.0017;-0.0521;6.1326;19.136416
951;117;-0.0001;0.0017;-0.0519;6.0583;19.136417
951;118;-0.0001;0.0017;-0.0519;6.1151;19.136418
951;119;-0.0001;0.0018;-0.0521;6.3010;19.136419
951;120;-0.0001;0.0018;-0.0528;6.4279;19.136420
951;121;-0.0001;0.0018;-0.0532;6.4366;19.136421
951;122;-0.0001;0.0018;-0.0532;6.5176;19.136422
951;123;-0.0001;0.0019;-0.0532;6.6094;19.136423
951;124;-0.0001;0.0019;-0.0530;6.5219;19.136424
951;125;-0.0001;0.0019;-0.0530;6.2835;19.136425
951;126;-0.0001;0.0019;-0.0525;6.1239;19.136426
951;127;-0.0001;0.0019;-0.0523;6.1173;19.136427
951;128;-0.0001;0.0019;-0.0523;6.1479;19.136428
951;129;-0.0001;0.0019;-0.0525;6.1654;19.136429
951;130;-0.0001;0.0020;-0.0526;6.1392;19.136430
951;131;-0.0001;0.0020;-0.0528;6.0780;19.136431
951;132;-0.0001;0.0020;-0.0526;5.9970;19.136432
951;133;-0.0001;0.0020;-0.0525;5.9030;19.136433
951;134;-0.0001;0.0020;-0.0521;5.8746;19.136434
951;135;-0.0001;0.0020;-0.0521;5.9511;19.136435
951;136;-0.0001;0.0020;-0.0525;6.0845;19.136436
951;137;-0.0001;0.0021;-0.0530;6.2617;19.136437
951;138;-0.0001;0.0021;-0.0532;6.3754;19.136438
951;139;-0.0001;0.0021;-0.0528;6.3907;19.136439
951;140;-0.0001;0.0021;-0.0523;6.3251;19.136440
951;141;-0.0001;0.0021;-0.0519;6.2048;19.136441
951;142;-0.0001;0.0021;-0.0521;6.1108;19.136442
951;143;-0.0001;0.0022;-0.0526;6.0123;19.136443
951;144;-0.0001;0.0022;-0.0525;5.9380;19.136444
951;145;-0.0001;0.0022;-0.0525;6.0080;19.136445
951;146;-0.0001;0.0022;-0.0525;6.1589;19.136446
951;147;-0.0001;0.0022;-0.0525;6.2573;19.136447
951;148;-0.0001;0.0022;-0.0525;6.2792;19.136448
951;149;-0.0001;0.0022;-0.0521;6.3229;19.136449
951;150;-0.0001;0.0023;-0.0521;6.3579;19.136450
951;151;-0.0001;0.0023;-0.0523;6.2639;19.136451
951;152;-0.0001;0.0023;-0.0523;6.1304;19.136452
951;153;-0.0001;0.0023;-0.0525;6.0889;19.136453
951;154;-0.0001;0.0023;-0.0521;6.1304;19.136454
951;155;-0.0001;0.0023;-0.0521;6.1633;19.136455
951;156;-0.0001;0.0023;-0.0519;6.0233;19.136456
951;157;-0.0001;0.0024;-0.0518;5.8068;19.136457
951;158;-0.0001;0.0024;-0.0516;5.5946;19.136458
951;159;-0.0001;0.0024;-0.0517;5.4218;19.136459
951;160;-0.0001;0.0024;-0.0519;5.3890;19.136460
951;161;-0.0001;0.0024;-0.0517;5.4984;19.136461
951;162;-0.0001;0.0024;-0.0516;5.6668;19.136462
951;163;-0.0001;0.0025;-0.0519;5.8855;19.136463
951;164;-0.0001;0.0025;-0.0523;6.1261;19.136464
951;165;-0.0001;0.0025;-0.0526;6.3317;19.136465
951;166;-0.0001;0.0025;-0.0528;6.4541;19.136466
951;167;-0.0001;0.0025;-0.0525;6.5154;19.136467
951;168;-0.0001;0.0026;-0.0528;6.4804;19.136468
951;169;-0.0001;0.0026;-0.0525;6.3470;19.136469
951;170;-0.0001;0.0026;-0.0521;6.2289;19.136470
951;171;-0.0001;0.0026;-0.0523;6.1261;19.136471
951;172;-0.0001;0.0026;-0.0525;6.0408;19.136472
951;173;-0.0001;0.0026;-0.0526;6.0123;19.136473
