657;0;0.0000;-0.0001;-0.0519;6.3212;13.213100
657;1;0.0000;-0.0001;-0.0521;6.4043;13.213101
657;2;0.0000;-0.0001;-0.0525;6.5486;13.213102
657;3;0.0000;-0.0001;-0.0523;6.6688;13.213103
657;4;0.0000;-0.0001;-0.0519;6.7607;13.213104
657;5;0.0000;-0.0001;-0.0522;6.8787;13.213105
657;6;0.0000;0.0000;-0.0522;6.9706;13.213106
657;7;0.0000;0.0000;-0.0522;6.9531;13.213107
657;8;0.0000;0.0000;-0.0525;6.8131;13.213108
657;9;0.0000;0.0000;-0.0521;6.6973;13.213109
657;10;0.0000;0.0000;-0.0519;6.6273;13.213110
657;11;0.0000;0.0000;-0.0519;6.5180;13.213111
657;12;0.0000;0.0001;-0.0519;6.4852;13.213112
657;13;0.0000;0.0001;-0.0523;6.5398;13.213113
657;14;-0.0001;0.0000;-0.0521;6.5945;13.213114
657;15;-0.0001;0.0001;-0.0526;6.6120;13.213115
657;16;-0.0001;0.0001;-0.0526;6.5726;13.213116
657;17;-0.0001;0.0001;-0.0523;6.5311;13.213117
657;18;-0.0001;0.0001;-0.0521;6.5027;13.213118
657;19;-0.0001;0.0001;-0.0518;6.4786;13.213119
657;20;-0.0001;0.0002;-0.0516;6.4677;13.213120
657;21;-0.0001;0.0002;-0.0518;6.4524;13.213121
657;22;-0.0001;0.0002;-0.0519;6.5223;13.213122
657;23;-0.0001;0.0002;-0.0523;6.6645;13.213123
657;24;-0.0001;0.0002;-0.0523;6.8284;13.213124
657;25;-0.0001;0.0002;-0.0524;6.9421;13.213125
657;26;-0.0001;0.0003;-0.0525;6.9706;13.213126
657;27;-0.0001;0.0003;-0.0525;6.9728;13.213127
657;28;-0.0001;0.0003;-0.0524;6.8875;13.213128
657;29;-0.0001;0.0003;-0.0521;6.6317;13.213129
657;30;-0.0001;0.0003;-0.0519;6.3846;13.213130
657;31;-0.0001;0.0003;-0.0519;6.2600;13.213131
657;32;-0.0001;0.0004;-0.0516;6.2490;13.213132
657;33;-0.0001;0.0004;-0.0519;6.3299;13.213133
657;34;-0.0001;0.0004;-0.0519;6.4720;13.213134
657;35;-0.0001;0.0004;-0.0521;6.6229;13.213135
657;36;-0.0001;0.0004;-0.0523;6.7388;13.213136
657;37;-0.0001;0.0004;-0.0523;6.8416;13.213137
657;38;-0.0001;0.0005;-0.0525;6.9443;13.213138
657;39;-0.0001;0.0005;-0.0525;7.0034;13.213139
657;40;-0.0001;0.0005;-0.0525;6.9990;13.213140
657;41;-0.0001;0.0005;-0.0527;6.9159;13.213141
657;42;-0.0001;0.0005;-0.0527;6.8569;13.213142
657;43;-0.0001;0.0005;-0.0529;6.8656;13.213143
657;44;-0.0001;0.0006;-0.0524;6.8984;13.213144
657;45;-0.0001;0.0006;-0.0520;6.8481;13.213145
657;46;-0.0001;0.0006;-0.0523;6.7432;13.213146
657;47;-0.0001;0.0006;-0.0525;6.7432;13.213147
657;48;-0.0001;0.0006;-0.0525;6.9050;13.213148
657;49;-0.0001;0.0006;-0.0525;7.0602;13.213149
657;50;-0.0001;0.0007;-0.0525;7.0515;13.213150
657;51;-0.0001;0.0007;-0.0527;6.8940;13.213151
657;52;-0.0001;0.0007;-0.0525;6.7301;13.213152
657;53;-0.0001;0.0007;-0.0523;6.6513;13.213153
657;54;-0.0001;0.0007;-0.0521;6.5814;13.213154
657;55;-0.0001;0.0007;-0.0516;6.5201;13.213155
657;56;-0.0001;0.0007;-0.0519;6.4546;13.213156
657;57;-0.0001;0.0008;-0.0521;6.4086;13.213157
657;58;-0.0001;0.0008;-0.0523;6.4633;13.213158
657;59;-0.0001;0.0008;-0.0526;6.6010;13.213159
657;60;-0.0001;0.0008;-0.0528;6.7519;13.213160
657;61;-0.0001;0.0008;-0.0530;6.8110;13.213161
657;62;-0.0001;0.0009;-0.0528;6.7869;13.213162
657;63;-0.0001;0.0009;-0.0526;6.7803;13.213163
657;64;-0.0001;0.0009;-0.0525;6.7956;13.213164
657;65;-0.0001;0.0009;-0.0523;6.7366;13.213165
657;66;-0.0001;0.0009;-0.0525;6.6448;13.213166
657;67;-0.0001;0.0009;-0.0521;6.6054;13.213167
657;68;-0.0001;0.0009;-0.0519;6.5967;13.213168
657;69;-0.0001;0.0010;-0.0521;6.5333;13.213169
657;70;-0.0001;0.0010;-0.0521;6.4699;13.213170
