1013;0;0.0000;-0.0001;-0.0518;6.3343;20.383000
1013;1;0.0000;-0.0001;-0.0525;6.3736;20.383001
1013;2;0.0000;-0.0001;-0.0528;6.4719;20.383002
1013;3;0.0000;-0.0001;-0.0526;6.6226;20.383003
1013;4;0.0000;-0.0001;-0.0523;6.7122;20.383004
1013;5;0.0000;-0.0001;-0.0523;6.8192;20.383005
1013;6;0.0000;0.0000;-0.0525;6.9306;20.383006
1013;7;0.0000;0.0000;-0.0525;6.9743;20.383007
1013;8;0.0000;0.0000;-0.0527;6.9022;20.383008
1013;9;0.0000;0.0000;-0.0525;6.7406;20.383009
1013;10;0.0000;0.0000;-0.0523;6.6598;20.383010
1013;11;0.0000;0.0000;-0.0521;6.5593;20.383011
1013;12;0.0000;0.0000;-0.0519;6.4632;20.383012
1013;13;0.0000;0.0001;-0.0521;6.4698;20.383013
1013;14;-0.0001;0.0000;-0.0525;6.5156;20.383014
1013;15;-0.0001;0.0000;-0.0526;6.5571;20.383015
1013;16;-0.0001;0.0001;-0.0528;6.5724;20.383016
1013;17;-0.0001;0.0001;-0.0525;6.5637;20.383017
1013;18;-0.0001;0.0001;-0.0521;6.5440;20.383018
1013;19;-0.0001;0.0001;-0.0521;6.5003;20.383019
1013;20;-0.0001;0.0001;-0.0519;6.4719;20.383020
1013;21;-0.0001;0.0002;-0.0519;6.4457;20.383021
1013;22;-0.0001;0.0002;-0.0518;6.4414;20.383022
1013;23;-0.0001;0.0002;-0.0519;6.5418;20.383023
1013;24;-0.0001;0.0002;-0.0519;6.7100;20.383024
1013;25;-0.0001;0.0002;-0.0520;6.8738;20.383025
1013;26;-0.0001;0.0003;-0.0524;6.9415;20.383026
1013;27;-0.0001;0.0003;-0.0524;6.9547;20.383027
1013;28;-0.0001;0.0003;-0.0522;6.9547;20.383028
1013;29;-0.0001;0.0003;-0.0521;6.8018;20.383029
1013;30;-0.0001;0.0003;-0.0521;6.5091;20.383030
1013;31;-0.0001;0.0003;-0.0521;6.3190;20.383031
1013;32;-0.0001;0.0003;-0.0519;6.2601;20.383032
1013;33;-0.0001;0.0004;-0.0519;6.2754;20.383033
1013;34;-0.0001;0.0004;-0.0521;6.3824;20.383034
1013;35;-0.0001;0.0004;-0.0519;6.5244;20.383035
1013;36;-0.0001;0.0004;-0.0519;6.6663;20.383036
1013;37;-0.0001;0.0004;-0.0523;6.7624;20.383037
1013;38;-0.0001;0.0005;-0.0525;6.8826;20.383038
1013;39;-0.0001;0.0005;-0.0529;6.9721;20.383039
1013;40;-0.0001;0.0005;-0.0525;7.0049;20.383040
1013;41;-0.0001;0.0005;-0.0525;6.9743;20.383041
1013;42;-0.0001;0.0005;-0.0525;6.9088;20.383042
1013;43;-0.0001;0.0005;-0.0524;6.8848;20.383043
1013;44;-0.0001;0.0005;-0.0522;6.8913;20.383044
1013;45;-0.0001;0.0006;-0.0518;6.8935;20.383045
1013;46;-0.0001;0.0006;-0.0522;6.8367;20.383046
1013;47;-0.0001;0.0006;-0.0525;6.7603;20.383047
1013;48;-0.0001;0.0006;-0.0528;6.8039;20.383048
1013;49;-0.0001;0.0006;-0.0531;6.9699;20.383049
1013;50;-0.0001;0.0007;-0.0527;7.0617;20.383050
1013;51;-0.0001;0.0007;-0.0527;6.9983;20.383051
1013;52;-0.0001;0.0007;-0.0528;6.8302;20.383052
1013;53;-0.0001;0.0007;-0.0525;6.7013;20.383053
