370;0;0.0000;-0.0002;-0.0519;6.3504;14.866500
370;1;0.0000;-0.0002;-0.0517;6.2695;14.866504
370;2;0.0000;-0.0002;-0.0517;6.1822;14.866508
370;3;0.0000;-0.0001;-0.0519;6.2056;14.866512
370;4;0.0000;-0.0001;-0.0522;6.3377;14.866516
370;5;0.0000;-0.0001;-0.0522;6.5357;14.866520
370;6;0.0000;0.0000;-0.0519;6.6933;14.866524
370;7;0.0000;0.0000;-0.0519;6.6678;14.866528
370;8;0.0000;0.0000;-0.0519;6.5059;14.866532
370;9;0.0000;0.0000;-0.0519;6.3781;14.866536
370;10;-0.0001;0.0000;-0.0520;6.3717;14.866540
370;11;-0.0001;0.0001;-0.0522;6.3930;14.866544
370;12;-0.0001;0.0001;-0.0522;6.3675;14.866548
370;13;-0.0001;0.0001;-0.0522;6.3377;14.866552
370;14;-0.0001;0.0002;-0.0522;6.3888;14.866556
370;15;-0.0001;0.0002;-0.0524;6.5570;14.866560
370;16;-0.0001;0.0002;-0.0523;6.6954;14.866564
370;17;-0.0001;0.0003;-0.0520;6.6422;14.866568
370;18;-0.0001;0.0003;-0.0517;6.3888;14.866572
370;19;-0.0001;0.0003;-0.0517;6.2035;14.866576
370;20;-0.0001;0.0004;-0.0517;6.2589;14.866580
370;21;-0.0001;0.0004;-0.0517;6.4633;14.866584
370;22;-0.0001;0.0004;-0.0520;6.6635;14.866588
370;23;-0.0001;0.0005;-0.0521;6.7572;14.866592
370;24;-0.0001;0.0005;-0.0521;6.7338;14.866596
370;25;-0.0001;0.0005;-0.0519;6.6976;14.866600
370;26;-0.0001;0.0006;-0.0520;6.6592;14.866604
370;27;-0.0001;0.0006;-0.0519;6.6763;14.866608
370;28;-0.0001;0.0006;-0.0521;6.7359;14.866612
370;29;-0.0001;0.0007;-0.0520;6.6358;14.866616
370;30;-0.0001;0.0007;-0.0519;6.4612;14.866620
370;31;-0.0001;0.0007;-0.0517;6.3334;14.866624
370;32;-0.0001;0.0008;-0.0519;6.3355;14.866628
370;33;-0.0001;0.0008;-0.0520;6.4740;14.866632
370;34;-0.0001;0.0008;-0.0520;6.5804;14.866636
370;35;-0.0001;0.0009;-0.0522;6.5847;14.866640
370;36;-0.0001;0.0009;-0.0524;6.5166;14.866644
370;37;-0.0001;0.0009;-0.0522;6.4229;14.866648
370;38;-0.0001;0.0010;-0.0520;6.3292;14.866652
370;39;-0.0001;0.0010;-0.0520;6.2184;14.866656
370;40;-0.0001;0.0010;-0.0520;6.1439;14.866660
370;41;-0.0001;0.0011;-0.0520;6.1950;14.866664
370;42;-0.0001;0.0011;-0.0520;6.3249;14.866668
370;43;-0.0001;0.0011;-0.0520;6.4420;14.866672
370;44;-0.0001;0.0012;-0.0520;6.4207;14.866676
370;45;-0.0001;0.0012;-0.0520;6.2951;14.866680
370;46;-0.0001;0.0012;-0.0520;6.2184;14.866684
370;47;-0.0001;0.0013;-0.0520;6.2056;14.866688
370;48;-0.0001;0.0013;-0.0520;6.1396;14.866692
370;49;-0.0001;0.0013;-0.0520;5.9522;14.866696
370;50;-0.0001;0.0013;-0.0519;5.7605;14.866700
370;51;-0.0001;0.0014;-0.0519;5.7329;14.866704
370;52;-0.0001;0.0014;-0.0522;5.8649;14.866708
370;53;-0.0001;0.0014;-0.0520;5.9948;14.866712
370;54;-0.0001;0.0015;-0.0517;6.0523;14.866716
370;55;-0.0001;0.0015;-0.0517;6.0992;14.866720
370;56;-0.0001;0.0015;-0.0520;6.1524;14.866724
370;57;-0.0001;0.0016;-0.0520;6.1354;14.866728
370;58;-0.0001;0.0016;-0.0520;6.1098;14.866732
370;59;-0.0001;0.0016;-0.0520;6.1652;14.866736
370;60;-0.0001;0.0017;-0.0522;6.1481;14.866740
370;61;-0.0001;0.0017;-0.0520;6.0310;14.866744
370;62;-0.0001;0.0017;-0.0520;6.0267;14.866748
370;63;-0.0001;0.0018;-0.0524;6.1801;14.866752
370;64;-0.0001;0.0018;-0.0527;6.2844;14.866756
370;65;-0.0001;0.0019;-0.0526;6.2504;14.866760
