666;0;0.0000;-0.0001;-0.0522;6.3347;13.393100
666;1;0.0000;-0.0001;-0.0526;6.3938;13.393101
666;2;0.0000;-0.0001;-0.0526;6.4988;13.393102
666;3;0.0000;-0.0001;-0.0527;6.6322;13.393103
666;4;0.0000;-0.0001;-0.0526;6.7131;13.393104
666;5;0.0000;-0.0001;-0.0524;6.8400;13.393105
666;6;0.0000;0.0000;-0.0523;6.9647;13.393106
666;7;0.0000;0.0000;-0.0523;6.9691;13.393107
666;8;0.0000;0.0000;-0.0523;6.8619;13.393108
666;9;0.0000;0.0000;-0.0522;6.7306;13.393109
666;10;0.0000;0.0000;-0.0517;6.6694;13.393110
666;11;0.0000;0.0000;-0.0517;6.5447;13.393111
666;12;0.0000;0.0001;-0.0519;6.4375;13.393112
666;13;0.0000;0.0001;-0.0520;6.4791;13.393113
666;14;-0.0001;0.0000;-0.0522;6.5622;13.393114
666;15;-0.0001;0.0001;-0.0522;6.6191;13.393115
666;16;-0.0001;0.0001;-0.0524;6.5950;13.393116
666;17;-0.0001;0.0001;-0.0522;6.5316;13.393117
666;18;-0.0001;0.0001;-0.0520;6.4966;13.393118
666;19;-0.0001;0.0001;-0.0520;6.4703;13.393119
666;20;-0.0001;0.0001;-0.0519;6.4638;13.393120
666;21;-0.0001;0.0002;-0.0520;6.4616;13.393121
666;22;-0.0001;0.0002;-0.0520;6.4966;13.393122
666;23;-0.0001;0.0002;-0.0522;6.6322;13.393123
666;24;-0.0001;0.0002;-0.0524;6.7853;13.393124
666;25;-0.0001;0.0002;-0.0525;6.9056;13.393125
666;26;-0.0001;0.0003;-0.0526;6.9734;13.393126
666;27;-0.0001;0.0003;-0.0525;6.9778;13.393127
666;28;-0.0001;0.0003;-0.0521;6.9209;13.393128
666;29;-0.0001;0.0003;-0.0522;6.7131;13.393129
666;30;-0.0001;0.0003;-0.0520;6.4528;13.393130
666;31;-0.0001;0.0003;-0.0520;6.3107;13.393131
666;32;-0.0001;0.0004;-0.0520;6.2603;13.393132
666;33;-0.0001;0.0004;-0.0522;6.3041;13.393133
666;34;-0.0001;0.0004;-0.0524;6.4463;13.393134
666;35;-0.0001;0.0004;-0.0522;6.6016;13.393135
666;36;-0.0001;0.0004;-0.0524;6.7372;13.393136
666;37;-0.0001;0.0004;-0.0524;6.8181;13.393137
666;38;-0.0001;0.0005;-0.0523;6.9100;13.393138
666;39;-0.0001;0.0005;-0.0525;6.9844;13.393139
666;40;-0.0001;0.0005;-0.0525;6.9888;13.393140
666;41;-0.0001;0.0005;-0.0528;6.9406;13.393141
666;42;-0.0001;0.0005;-0.0530;6.8728;13.393142
666;43;-0.0001;0.0005;-0.0526;6.8641;13.393143
666;44;-0.0001;0.0006;-0.0525;6.9013;13.393144
666;45;-0.0001;0.0006;-0.0523;6.8903;13.393145
666;46;-0.0001;0.0006;-0.0526;6.8028;13.393146
666;47;-0.0001;0.0006;-0.0526;6.7372;13.393147
666;48;-0.0001;0.0006;-0.0524;6.8356;13.393148
666;49;-0.0001;0.0006;-0.0525;7.0106;13.393149
666;50;-0.0001;0.0007;-0.0525;7.0566;13.393150
666;51;-0.0001;0.0007;-0.0523;6.9647;13.393151
666;52;-0.0001;0.0007;-0.0524;6.7875;13.393152
666;53;-0.0001;0.0007;-0.0520;6.6606;13.393153
666;54;-0.0001;0.0007;-0.0524;6.5928;13.393154
666;55;-0.0001;0.0007;-0.0524;6.5206;13.393155
666;56;-0.0001;0.0008;-0.0524;6.4725;13.393156
666;57;-0.0001;0.0008;-0.0524;6.4178;13.393157
666;58;-0.0001;0.0008;-0.0524;6.4353;13.393158
666;59;-0.0001;0.0008;-0.0527;6.5535;13.393159
666;60;-0.0001;0.0008;-0.0529;6.6847;13.393160
666;61;-0.0001;0.0008;-0.0529;6.7897;13.393161
666;62;-0.0001;0.0009;-0.0527;6.8094;13.393162
666;63;-0.0001;0.0009;-0.0522;6.7875;13.393163
666;64;-0.0001;0.0009;-0.0524;6.8006;13.393164
666;65;-0.0001;0.0009;-0.0526;6.7547;13.393165
666;66;-0.0001;0.0009;-0.0529;6.6672;13.393166
666;67;-0.0001;0.0009;-0.0529;6.6038;13.393167
666;68;-0.0001;0.0009;-0.0524;6.5863;13.393168
666;69;-0.0001;0.0010;-0.0522;6.5535;13.393169
666;70;-0.0001;0.0010;-0.0522;6.4856;13.393170
666;71;-0.0001;0.0010;-0.0522;6.4507;13.393171
666;72;-0.0001;0.0010;-0.0520;6.3544;13.393172
666;73;-0.0001;0.0010;-0.0519;6.2494;13.393173
666;74;-0.0001;0.0010;-0.0522;6.2253;13.393174
666;75;-0.0001;0.0011;-0.0524;6.2625;13.393175
666;76;-0.0001;0.0011;-0.0522;6.3785;13.393176
666;77;-0.0001;0.0011;-0.0522;6.4375;13.393177
666;78;-0.0001;0.0011;-0.0522;6.4813;13.393178
666;79;-0.0001;0.0011;-0.0524;6.5863;13.393179
666;80;-0.0001;0.0011;-0.0522;6.6781;13.393180
666;81;-0.0001;0.0011;-0.0520;6.6978;13.393181
666;82;-0.0001;0.0012;-0.0520;6.5994;13.393182
666;83;-0.0001;0.0012;-0.0522;6.4682;13.393183
666;84;-0.0001;0.0012;-0.0524;6.4222;13.393184
666;85;-0.0001;0.0012;-0.0522;6.3610;13.393185
666;86;-0.0001;0.0012;-0.0520;6.3063;13.393186
666;87;-0.0001;0.0012;-0.0520;6.3413;13.393187
666;88;-0.0001;0.0013;-0.0519;6.3653;13.393188
666;89;-0.0001;0.0013;-0.0520;6.3850;13.393189
666;90;-0.0001;0.0013;-0.0524;6.3522;13.393190
666;91;-0.0001;0.0013;-0.0522;6.2319;13.393191
666;92;-0.0001;0.0013;-0.0524;6.0766;13.393192
666;93;-0.0001;0.0013;-0.0520;5.9016;13.393193
666;94;-0.0001;0.0014;-0.0520;5.7901;13.393194
666;95;-0.0001;0.0014;-0.0520;5.7769;13.393195
666;96;-0.0001;0.0014;-0.0522;5.8338;13.393196
666;97;-0.0001;0.0014;-0.0524;5.9475;13.393197
666;98;-0.0001;0.0014;-0.0524;6.0438;13.393198
666;99;-0.0001;0.0014;-0.0524;6.1466;13.393199
666;100;-0.0001;0.0015;-0.0529;6.2144;13.393200
666;101;-0.0001;0.0015;-0.0526;6.2078;13.393201
666;102;-0.0001;0.0015;-0.0522;6.2210;13.393202
666;103;-0.0001;0.0015;-0.0520;6.2341;13.393203
666;104;-0.0001;0.0015;-0.0524;6.2538;13.393204
666;105;-0.0001;0.0016;-0.0527;6.3041;13.393205
666;106;-0.0001;0.0016;-0.0529;6.3544;13.393206
666;107;-0.0001;0.0016;-0.0530;6.3850;13.393207
666;108;-0.0001;0.0016;-0.0528;6.2932;13.393208
666;109;-0.0001;0.0016;-0.0526;6.1707;13.393209
666;110;-0.0001;0.0016;-0.0526;6.1575;13.393210
666;111;-0.0001;0.0016;-0.0526;6.2691;13.393211
666;112;-0.0001;0.0017;-0.0528;6.4025;13.393212
666;113;-0.0001;0.0017;-0.0528;6.4091;13.393213
666;114;-0.0001;0.0017;-0.0523;6.3194;13.393214
666;115;-0.0001;0.0017;-0.0521;6.2275;13.393215
666;116;-0.0001;0.0017;-0.0519;6.1007;13.393216
666;117;-0.0001;0.0017;-0.0519;6.0197;13.393217
666;118;-0.0001;0.0017;-0.0521;6.1094;13.393218
666;119;-0.0001;0.0018;-0.0521;6.3150;13.393219
666;120;-0.0001;0.0018;-0.0523;6.4441;13.393220
666;121;-0.0001;0.0018;-0.0528;6.4353;13.393221
666;122;-0.0001;0.0018;-0.0530;6.4813;13.393222
666;123;-0.0001;0.0019;-0.0530;6.5753;13.393223
666;124;-0.0001;0.0019;-0.0528;6.5119;13.393224
666;125;-0.0001;0.0019;-0.0530;6.2866;13.393225
666;126;-0.0001;0.0019;-0.0525;6.1225;13.393226
666;127;-0.0001;0.0019;-0.0519;6.1182;13.393227
666;128;-0.0001;0.0019;-0.0519;6.1466;13.393228
666;129;-0.0001;0.0019;-0.0519;6.1597;13.393229
666;130;-0.0001;0.0020;-0.0525;6.1269;13.393230
666;131;-0.0001;0.0020;-0.0528;6.0438;13.393231
666;132;-0.0001;0.0020;-0.0526;5.9519;13.393232
666;133;-0.0001;0.0020;-0.0523;5.8622;13.393233
666;134;-0.0001;0.0020;-0.0519;5.8360;13.393234
666;135;-0.0001;0.0020;-0.0519;5.9279;13.393235
666;136;-0.0001;0.0020;-0.0525;6.0788;13.393236
666;137;-0.0001;0.0021;-0.0528;6.2385;13.393237
666;138;-0.0001;0.0021;-0.0533;6.3457;13.393238
666;139;-0.0001;0.0021;-0.0530;6.3500;13.393239
666;140;-0.0001;0.0021;-0.0525;6.2997;13.393240
666;141;-0.0001;0.0021;-0.0525;6.2035;13.393241
666;142;-0.0001;0.0021;-0.0521;6.1072;13.393242
666;143;-0.0001;0.0021;-0.0521;6.0066;13.393243
666;144;-0.0001;0.0022;-0.0519;5.9235;13.393244
666;145;-0.0001;0.0022;-0.0519;6.0066;13.393245
666;146;-0.0001;0.0022;-0.0521;6.1794;13.393246
666;147;-0.0001;0.0022;-0.0525;6.2800;13.393247
666;148;-0.0001;0.0023;-0.0528;6.3019;13.393248
666;149;-0.0001;0.0023;-0.0526;6.3172;13.393249
666;150;-0.0001;0.0023;-0.0521;6.3522;13.393250
666;151;-0.0001;0.0023;-0.0519;6.2866;13.393251
666;152;-0.0001;0.0023;-0.0521;6.1663;13.393252
666;153;-0.0001;0.0023;-0.0525;6.1182;13.393253
666;154;-0.0001;0.0023;-0.0523;6.1247;13.393254
666;155;-0.0001;0.0023;-0.0518;6.1379;13.393255
666;156;-0.0001;0.0023;-0.0519;6.0110;13.393256
666;157;-0.0001;0.0024;-0.0518;5.7966;13.393257
666;158;-0.0001;0.0023;-0.0512;5.5954;13.393258
666;159;-0.0001;0.0023;-0.0510;5.4204;13.393259
666;160;-0.0001;0.0024;-0.0513;5.3744;13.393260
666;161;-0.0001;0.0024;-0.0517;5.4816;13.393261
666;162;-0.0001;0.0024;-0.0516;5.6676;13.393262
666;163;-0.0001;0.0025;-0.0521;5.8907;13.393263
666;164;-0.0001;0.0025;-0.0521;6.1357;13.393264
666;165;-0.0001;0.0025;-0.0523;6.3457;13.393265
666;166;-0.0001;0.0025;-0.0528;6.4616;13.393266
666;167;-0.0001;0.0026;-0.0530;6.4944;13.393267
666;168;-0.0001;0.0026;-0.0532;6.4594;13.393268
666;169;-0.0001;0.0026;-0.0528;6.3588;13.393269
666;170;-0.0001;0.0026;-0.0525;6.2428;13.393270
666;171;-0.0001;0.0026;-0.0526;6.1444;13.393271
666;172;-0.0001;0.0026;-0.0525;6.0372;13.393272
666;173;-0.0001;0.0026;-0.0526;5.9804;13.393273
666;174;-0.0001;0.0027;-0.0526;5.9519;13.393274
666;175;-0.0001;0.0027;-0.0526;5.9213;13.393275
666;176;-0.0001;0.0027;-0.0528;5.8666;13.393276
666;177;-0.0001;0.0027;-0.0526;5.7791;13.393277
666;178;-0.0001;0.0027;-0.0526;5.7222;13.393278
666;179;-0.0001;0.0027;-0.0526;5.7266;13.393279
666;180;-0.0001;0.0027;-0.0523;5.7157;13.393280
666;181;-0.0001;0.0028;-0.0523;5.6807;13.393281
666;182;-0.0001;0.0028;-0.0521;5.6501;13.393282
666;183;-0.0001;0.0028;-0.0526;5.6588;13.393283
666;184;-0.0001;0.0028;-0.0528;5.6610;13.393284
666;185;-0.0001;0.0029;-0.0528;5.6479;13.393285
666;186;-0.0001;0.0029;-0.0530;5.6347;13.393286
666;187;-0.0001;0.0029;-0.0528;5.6719;13.393287
666;188;-0.0001;0.0029;-0.0528;5.7857;13.393288
666;189;-0.0001;0.0029;-0.0530;5.8513;13.393289
666;190;-0.0001;0.0029;-0.0528;5.8404;13.393290
666;191;-0.0001;0.0030;-0.0530;5.8207;13.393291
666;192;-0.0001;0.0030;-0.0533;5.8382;13.393292
666;193;-0.0001;0.0030;-0.0532;5.9257;13.393293
666;194;-0.0001;0.0030;-0.0530;5.9760;13.393294
666;195;-0.0001;0.0030;-0.0525;5.9454;13.393295
666;196;-0.0001;0.0030;-0.0525;5.9497;13.393296
666;197;-0.0001;0.0030;-0.0525;5.9541;13.393297
666;198;-0.0001;0.0031;-0.0526;5.8994;13.393298
666;199;-0.0001;0.0031;-0.0530;5.8119;13.393299
666;200;-0.0001;0.0031;-0.0528;5.7594;13.393300
666;201;-0.0001;0.0031;-0.0526;5.7791;13.393301
666;202;-0.0001;0.0031;-0.0528;5.7769;13.393302
666;203;-0.0001;0.0032;-0.0530;5.7354;13.393303
666;204;-0.0001;0.0032;-0.0532;5.6894;13.393304
666;205;-0.0001;0.0032;-0.0530;5.6457;13.393305
