287;0;0.0000;-0.0003;-0.0520;6.3590;11.519800
287;1;0.0000;-0.0002;-0.0520;6.3334;11.519804
287;2;0.0000;-0.0002;-0.0518;6.2312;11.519808
287;3;0.0000;-0.0002;-0.0518;6.1738;11.519812
287;4;0.0000;-0.0001;-0.0522;6.2398;11.519816
287;5;0.0000;-0.0001;-0.0525;6.4101;11.519820
287;6;0.0000;-0.0001;-0.0524;6.6059;11.519824
287;7;0.0000;0.0000;-0.0523;6.7060;11.519828
287;8;0.0000;0.0000;-0.0522;6.6038;11.519832
287;9;0.0000;0.0000;-0.0522;6.4356;11.519836
287;10;0.0000;0.0001;-0.0522;6.3611;11.519840
287;11;-0.0001;0.0000;-0.0525;6.3888;11.519844
287;12;-0.0001;0.0001;-0.0524;6.3888;11.519848
287;13;-0.0001;0.0001;-0.0524;6.3526;11.519852
287;14;-0.0001;0.0002;-0.0522;6.3398;11.519856
287;15;-0.0001;0.0002;-0.0524;6.4420;11.519860
287;16;-0.0001;0.0002;-0.0525;6.6251;11.519864
287;17;-0.0001;0.0003;-0.0524;6.7081;11.519868
287;18;-0.0001;0.0003;-0.0524;6.5633;11.519872
287;19;-0.0001;0.0003;-0.0522;6.2908;11.519876
287;20;-0.0001;0.0004;-0.0522;6.1929;11.519880
287;21;-0.0001;0.0004;-0.0522;6.3355;11.519884
287;22;-0.0001;0.0004;-0.0524;6.5591;11.519888
287;23;-0.0001;0.0005;-0.0524;6.7230;11.519892
287;24;-0.0001;0.0005;-0.0528;6.7698;11.519896
287;25;-0.0001;0.0005;-0.0528;6.7400;11.519900
287;26;-0.0001;0.0006;-0.0524;6.7081;11.519904
287;27;-0.0001;0.0006;-0.0523;6.6847;11.519908
287;28;-0.0001;0.0006;-0.0524;6.7400;11.519912
287;29;-0.0001;0.0007;-0.0524;6.7358;11.519916
287;30;-0.0001;0.0007;-0.0524;6.5761;11.519920
287;31;-0.0001;0.0007;-0.0522;6.4079;11.519924
287;32;-0.0001;0.0008;-0.0524;6.3292;11.519928
287;33;-0.0001;0.0008;-0.0524;6.3930;11.519932
287;34;-0.0001;0.0008;-0.0524;6.5314;11.519936
287;35;-0.0001;0.0009;-0.0524;6.5931;11.519940
287;36;-0.0001;0.0009;-0.0525;6.5740;11.519944
287;37;-0.0001;0.0009;-0.0525;6.4888;11.519948
287;38;-0.0001;0.0010;-0.0524;6.3930;11.519952
287;39;-0.0001;0.0010;-0.0524;6.2866;11.519956
287;40;-0.0001;0.0010;-0.0522;6.1716;11.519960
287;41;-0.0001;0.0011;-0.0524;6.1440;11.519964
287;42;-0.0001;0.0011;-0.0524;6.2440;11.519968
287;43;-0.0001;0.0011;-0.0524;6.3781;11.519972
287;44;-0.0001;0.0011;-0.0522;6.4612;11.519976
287;45;-0.0001;0.0012;-0.0522;6.3866;11.519980
287;46;-0.0001;0.0012;-0.0522;6.2653;11.519984
287;47;-0.0001;0.0012;-0.0522;6.2099;11.519988
287;48;-0.0001;0.0013;-0.0524;6.1823;11.519992
287;49;-0.0001;0.0013;-0.0524;6.0737;11.519996
287;50;-0.0001;0.0013;-0.0522;5.8757;11.520000
287;51;-0.0001;0.0014;-0.0522;5.7373;11.520004
287;52;-0.0001;0.0014;-0.0525;5.7863;11.520008
287;53;-0.0001;0.0015;-0.0529;5.9353;11.520012
287;54;-0.0001;0.0015;-0.0527;6.0375;11.520016
287;55;-0.0001;0.0015;-0.0524;6.0822;11.520020
287;56;-0.0001;0.0015;-0.0524;6.1440;11.520024
287;57;-0.0001;0.0016;-0.0524;6.1823;11.520028
287;58;-0.0001;0.0016;-0.0523;6.1333;11.520032
287;59;-0.0001;0.0016;-0.0523;6.1269;11.520036
287;60;-0.0001;0.0017;-0.0523;6.1738;11.520040
287;61;-0.0001;0.0017;-0.0523;6.1014;11.520044
287;62;-0.0001;0.0017;-0.0521;6.0077;11.520048
287;63;-0.0001;0.0018;-0.0523;6.0780;11.520052
