53;0;0.0000;-0.0001;-0.0523;6.3463;1.046600
53;1;0.0000;-0.0001;-0.0528;6.4106;1.046601
53;2;0.0000;-0.0001;-0.0528;6.5413;1.046602
53;3;0.0000;-0.0001;-0.0523;6.6544;1.046603
53;4;0.0000;-0.0001;-0.0517;6.7497;1.046604
53;5;0.0000;-0.0001;-0.0517;6.8938;1.046605
53;6;0.0000;0.0000;-0.0522;6.9913;1.046606
53;7;0.0000;0.0000;-0.0520;6.9825;1.046607
53;8;0.0000;0.0000;-0.0521;6.8472;1.046608
53;9;0.0000;0.0000;-0.0519;6.7098;1.046609
53;10;0.0000;0.0000;-0.0517;6.6544;1.046610
53;11;0.0000;0.0000;-0.0519;6.5413;1.046611
53;12;0.0000;0.0001;-0.0521;6.4682;1.046612
53;13;0.0000;0.0001;-0.0525;6.4815;1.046613
53;14;-0.0001;0.0000;-0.0525;6.5325;1.046614
53;15;-0.0001;0.0001;-0.0523;6.5768;1.046615
53;16;-0.0001;0.0001;-0.0525;6.5635;1.046616
53;17;-0.0001;0.0001;-0.0525;6.5369;1.046617
53;18;-0.0001;0.0001;-0.0523;6.5059;1.046618
53;19;-0.0001;0.0001;-0.0521;6.4726;1.046619
53;20;-0.0001;0.0001;-0.0521;6.4638;1.046620
53;21;-0.0001;0.0002;-0.0525;6.4527;1.046621
53;22;-0.0001;0.0002;-0.0525;6.4948;1.046622
53;23;-0.0001;0.0002;-0.0525;6.6322;1.046623
53;24;-0.0001;0.0002;-0.0525;6.8051;1.046624
53;25;-0.0001;0.0002;-0.0525;6.9248;1.046625
53;26;-0.0001;0.0003;-0.0527;6.9448;1.046626
53;27;-0.0001;0.0003;-0.0527;6.9603;1.046627
53;28;-0.0001;0.0003;-0.0525;6.9226;1.046628
53;29;-0.0001;0.0003;-0.0523;6.7054;1.046629
53;30;-0.0001;0.0003;-0.0521;6.4460;1.046630
53;31;-0.0001;0.0003;-0.0519;6.2997;1.046631
53;32;-0.0001;0.0004;-0.0521;6.2576;1.046632
53;33;-0.0001;0.0004;-0.0523;6.3086;1.046633
53;34;-0.0001;0.0004;-0.0525;6.4438;1.046634
53;35;-0.0001;0.0004;-0.0525;6.6056;1.046635
53;36;-0.0001;0.0004;-0.0528;6.7098;1.046636
53;37;-0.0001;0.0004;-0.0528;6.7785;1.046637
53;38;-0.0001;0.0005;-0.0526;6.9093;1.046638
53;39;-0.0001;0.0005;-0.0527;6.9825;1.046639
53;40;-0.0001;0.0005;-0.0529;6.9802;1.046640
53;41;-0.0001;0.0005;-0.0532;6.9204;1.046641
53;42;-0.0001;0.0005;-0.0530;6.8960;1.046642
53;43;-0.0001;0.0005;-0.0526;6.9115;1.046643
53;44;-0.0001;0.0006;-0.0525;6.9248;1.046644
53;45;-0.0001;0.0006;-0.0521;6.9027;1.046645
53;46;-0.0001;0.0006;-0.0523;6.7985;1.046646
53;47;-0.0001;0.0006;-0.0523;6.7342;1.046647
53;48;-0.0001;0.0006;-0.0521;6.8472;1.046648
53;49;-0.0001;0.0006;-0.0520;7.0201;1.046649
53;50;-0.0001;0.0007;-0.0520;7.0578;1.046650
53;51;-0.0001;0.0007;-0.0525;6.9337;1.046651
53;52;-0.0001;0.0007;-0.0525;6.7519;1.046652
53;53;-0.0001;0.0007;-0.0523;6.6500;1.046653
53;54;-0.0001;0.0007;-0.0523;6.5857;1.046654
53;55;-0.0001;0.0007;-0.0517;6.5147;1.046655
53;56;-0.0001;0.0007;-0.0519;6.4527;1.046656
53;57;-0.0001;0.0008;-0.0523;6.4150;1.046657
53;58;-0.0001;0.0008;-0.0525;6.4549;1.046658
53;59;-0.0001;0.0008;-0.0528;6.5546;1.046659
53;60;-0.0001;0.0008;-0.0528;6.7009;1.046660
53;61;-0.0001;0.0008;-0.0528;6.7985;1.046661
53;62;-0.0001;0.0009;-0.0526;6.7918;1.046662
53;63;-0.0001;0.0009;-0.0525;6.7852;1.046663
53;64;-0.0001;0.0009;-0.0528;6.7874;1.046664
53;65;-0.0001;0.0009;-0.0528;6.7453;1.046665
53;66;-0.0001;0.0009;-0.0528;6.6810;1.046666
53;67;-0.0001;0.0009;-0.0528;6.6012;1.046667
53;68;-0.0001;0.0009;-0.0525;6.5613;1.046668
53;69;-0.0001;0.0010;-0.0523;6.5214;1.046669
53;70;-0.0001;0.0010;-0.0523;6.4482;1.046670
53;71;-0.0001;0.0010;-0.0523;6.4172;1.046671
53;72;-0.0001;0.0010;-0.0523;6.3396;1.046672
53;73;-0.0001;0.0010;-0.0521;6.2665;1.046673
53;74;-0.0001;0.0010;-0.0519;6.2354;1.046674
53;75;-0.0001;0.0010;-0.0517;6.3130;1.046675
53;76;-0.0001;0.0011;-0.0517;6.4394;1.046676
53;77;-0.0001;0.0011;-0.0519;6.4837;1.046677
53;78;-0.0001;0.0011;-0.0519;6.5170;1.046678
53;79;-0.0001;0.0011;-0.0517;6.5990;1.046679
53;80;-0.0001;0.0011;-0.0519;6.6899;1.046680
53;81;-0.0001;0.0012;-0.0521;6.7142;1.046681
53;82;-0.0001;0.0012;-0.0525;6.5901;1.046682
53;83;-0.0001;0.0012;-0.0526;6.4505;1.046683
53;84;-0.0001;0.0012;-0.0523;6.3973;1.046684
53;85;-0.0001;0.0012;-0.0517;6.3684;1.046685
53;86;-0.0001;0.0012;-0.0514;6.3551;1.046686
53;87;-0.0001;0.0012;-0.0519;6.3618;1.046687
53;88;-0.0001;0.0013;-0.0521;6.3795;1.046688
53;89;-0.0001;0.0013;-0.0523;6.3884;1.046689
53;90;-0.0001;0.0013;-0.0523;6.3263;1.046690
53;91;-0.0001;0.0013;-0.0523;6.2177;1.046691
53;92;-0.0001;0.0013;-0.0523;6.0603;1.046692
53;93;-0.0001;0.0013;-0.0521;5.8963;1.046693
53;94;-0.0001;0.0013;-0.0517;5.7810;1.046694
53;95;-0.0001;0.0014;-0.0519;5.7699;1.046695
53;96;-0.0001;0.0014;-0.0521;5.8564;1.046696
53;97;-0.0001;0.0014;-0.0523;5.9539;1.046697
53;98;-0.0001;0.0014;-0.0523;6.0426;1.046698
53;99;-0.0001;0.0015;-0.0525;6.1313;1.046699
53;100;-0.0001;0.0015;-0.0526;6.1822;1.046700
53;101;-0.0001;0.0015;-0.0526;6.2088;1.046701
53;102;-0.0001;0.0015;-0.0523;6.2133;1.046702
53;103;-0.0001;0.0015;-0.0519;6.2266;1.046703
53;104;-0.0001;0.0015;-0.0519;6.2687;1.046704
53;105;-0.0001;0.0015;-0.0525;6.3152;1.046705
53;106;-0.0001;0.0016;-0.0525;6.3840;1.046706
53;107;-0.0001;0.0016;-0.0523;6.3840;1.046707
53;108;-0.0001;0.0016;-0.0518;6.2820;1.046708
53;109;-0.0001;0.0016;-0.0516;6.1889;1.046709
53;110;-0.0001;0.0016;-0.0520;6.1978;1.046710
53;111;-0.0001;0.0016;-0.0522;6.3175;1.046711
53;112;-0.0001;0.0017;-0.0525;6.4239;1.046712
53;113;-0.0001;0.0017;-0.0527;6.3973;1.046713
53;114;-0.0001;0.0017;-0.0522;6.3263;1.046714
53;115;-0.0001;0.0017;-0.0520;6.2066;1.046715
53;116;-0.0001;0.0017;-0.0516;6.0825;1.046716
53;117;-0.0001;0.0017;-0.0515;6.0271;1.046717
53;118;-0.0001;0.0017;-0.0516;6.1224;1.046718
53;119;-0.0001;0.0017;-0.0516;6.3396;1.046719
53;120;-0.0001;0.0018;-0.0522;6.4372;1.046720
53;121;-0.0001;0.0018;-0.0524;6.4305;1.046721
53;122;-0.0001;0.0018;-0.0525;6.5147;1.046722
53;123;-0.0001;0.0018;-0.0525;6.5790;1.046723
53;124;-0.0001;0.0019;-0.0524;6.4748;1.046724
53;125;-0.0001;0.0019;-0.0524;6.2465;1.046725
53;126;-0.0001;0.0019;-0.0520;6.1069;1.046726
53;127;-0.0001;0.0019;-0.0520;6.1224;1.046727
53;128;-0.0001;0.0019;-0.0520;6.1490;1.046728
53;129;-0.0001;0.0019;-0.0520;6.1512;1.046729
53;130;-0.0001;0.0019;-0.0522;6.1113;1.046730
53;131;-0.0001;0.0020;-0.0522;6.0359;1.046731
53;132;-0.0001;0.0020;-0.0520;5.9606;1.046732
53;133;-0.0001;0.0020;-0.0520;5.8763;1.046733
53;134;-0.0001;0.0020;-0.0520;5.8741;1.046734
53;135;-0.0001;0.0020;-0.0522;5.9428;1.046735
53;136;-0.0001;0.0021;-0.0527;6.0781;1.046736
53;137;-0.0001;0.0021;-0.0534;6.2532;1.046737
53;138;-0.0001;0.0021;-0.0539;6.3640;1.046738
53;139;-0.0001;0.0021;-0.0536;6.3840;1.046739
53;140;-0.0001;0.0021;-0.0529;6.3108;1.046740
53;141;-0.0001;0.0021;-0.0524;6.1911;1.046741
53;142;-0.0001;0.0021;-0.0518;6.0980;1.046742
53;143;-0.0001;0.0021;-0.0520;5.9894;1.046743
53;144;-0.0001;0.0022;-0.0520;5.9384;1.046744
53;145;-0.0001;0.0022;-0.0520;6.0204;1.046745
53;146;-0.0001;0.0022;-0.0522;6.1734;1.046746
53;147;-0.0001;0.0022;-0.0525;6.2665;1.046747
53;148;-0.0001;0.0023;-0.0527;6.2909;1.046748
53;149;-0.0001;0.0022;-0.0522;6.3507;1.046749
53;150;-0.0001;0.0022;-0.0518;6.3662;1.046750
53;151;-0.0001;0.0023;-0.0518;6.2377;1.046751
53;152;-0.0001;0.0023;-0.0518;6.1202;1.046752
53;153;-0.0001;0.0023;-0.0524;6.0958;1.046753
53;154;-0.0001;0.0023;-0.0524;6.1357;1.046754
53;155;-0.0001;0.0023;-0.0520;6.1180;1.046755
53;156;-0.0001;0.0023;-0.0518;5.9628;1.046756
53;157;-0.0001;0.0023;-0.0516;5.7633;1.046757
53;158;-0.0001;0.0024;-0.0517;5.5616;1.046758
53;159;-0.0001;0.0024;-0.0516;5.4042;1.046759
53;160;-0.0001;0.0024;-0.0514;5.3798;1.046760
53;161;-0.0001;0.0024;-0.0514;5.4862;1.046761
53;162;-0.0001;0.0024;-0.0515;5.6879;1.046762
53;163;-0.0001;0.0025;-0.0518;5.9229;1.046763
53;164;-0.0001;0.0025;-0.0516;6.1689;1.046764
53;165;-0.0001;0.0025;-0.0520;6.3729;1.046765
53;166;-0.0001;0.0025;-0.0525;6.4704;1.046766
53;167;-0.0001;0.0026;-0.0529;6.5014;1.046767
53;168;-0.0001;0.0026;-0.0534;6.4239;1.046768
53;169;-0.0001;0.0026;-0.0531;6.2820;1.046769
53;170;-0.0001;0.0026;-0.0524;6.1822;1.046770
53;171;-0.0001;0.0026;-0.0522;6.0869;1.046771
53;172;-0.0001;0.0026;-0.0522;6.0160;1.046772
53;173;-0.0001;0.0026;-0.0520;5.9650;1.046773
53;174;-0.0001;0.0026;-0.0522;5.9207;1.046774
53;175;-0.0001;0.0027;-0.0524;5.8919;1.046775
53;176;-0.0001;0.0027;-0.0525;5.8298;1.046776
53;177;-0.0001;0.0027;-0.0524;5.7478;1.046777
53;178;-0.0001;0.0027;-0.0525;5.6813;1.046778
53;179;-0.0001;0.0027;-0.0525;5.6813;1.046779
53;180;-0.0001;0.0028;-0.0524;5.6990;1.046780
53;181;-0.0001;0.0028;-0.0524;5.6658;1.046781
53;182;-0.0001;0.0028;-0.0524;5.6458;1.046782
53;183;-0.0001;0.0028;-0.0525;5.6613;1.046783
53;184;-0.0001;0.0028;-0.0527;5.6658;1.046784
53;185;-0.0001;0.0028;-0.0524;5.6458;1.046785
53;186;-0.0001;0.0028;-0.0523;5.6037;1.046786
53;187;-0.0001;0.0028;-0.0518;5.6547;1.046787
53;188;-0.0001;0.0028;-0.0516;5.7722;1.046788
53;189;-0.0001;0.0029;-0.0518;5.8209;1.046789
53;190;-0.0001;0.0029;-0.0520;5.8431;1.046790
53;191;-0.0001;0.0029;-0.0524;5.8364;1.046791
53;192;-0.0001;0.0030;-0.0525;5.8520;1.046792
