300;0;0.0000;-0.0003;-0.0519;6.3705;12.043200
300;1;0.0000;-0.0002;-0.0519;6.3407;12.043204
300;2;0.0000;-0.0002;-0.0519;6.2428;12.043209
300;3;0.0000;-0.0002;-0.0519;6.1810;12.043213
300;4;0.0000;-0.0001;-0.0523;6.2385;12.043217
300;5;0.0000;-0.0001;-0.0523;6.3960;12.043222
300;6;0.0000;-0.0001;-0.0524;6.5876;12.043226
300;7;0.0000;0.0000;-0.0522;6.7004;12.043230
300;8;0.0000;0.0000;-0.0523;6.6195;12.043235
300;9;0.0000;0.0000;-0.0521;6.4513;12.043239
300;10;0.0000;0.0001;-0.0523;6.3641;12.043243
300;11;-0.0001;0.0000;-0.0524;6.3832;12.043248
300;12;-0.0001;0.0001;-0.0524;6.3917;12.043252
300;13;-0.0001;0.0001;-0.0523;6.3513;12.043256
300;14;-0.0001;0.0002;-0.0521;6.3300;12.043261
300;15;-0.0001;0.0002;-0.0521;6.4215;12.043265
300;16;-0.0001;0.0002;-0.0523;6.6046;12.043269
300;17;-0.0001;0.0003;-0.0523;6.7068;12.043274
300;18;-0.0001;0.0003;-0.0523;6.5876;12.043278
300;19;-0.0001;0.0003;-0.0521;6.3173;12.043282
300;20;-0.0001;0.0004;-0.0521;6.2002;12.043287
300;21;-0.0001;0.0004;-0.0521;6.3215;12.043291
300;22;-0.0001;0.0004;-0.0523;6.5344;12.043295
300;23;-0.0001;0.0005;-0.0523;6.7068;12.043300
300;24;-0.0001;0.0005;-0.0525;6.7621;12.043304
300;25;-0.0001;0.0005;-0.0525;6.7408;12.043308
300;26;-0.0001;0.0006;-0.0522;6.7046;12.043313
300;27;-0.0001;0.0006;-0.0522;6.6621;12.043317
300;28;-0.0001;0.0006;-0.0522;6.7131;12.043321
300;29;-0.0001;0.0007;-0.0522;6.7366;12.043326
300;30;-0.0001;0.0007;-0.0523;6.5961;12.043330
300;31;-0.0001;0.0007;-0.0520;6.4258;12.043334
300;32;-0.0001;0.0008;-0.0520;6.3300;12.043339
300;33;-0.0001;0.0008;-0.0523;6.3705;12.043343
300;34;-0.0001;0.0008;-0.0523;6.5195;12.043347
300;35;-0.0001;0.0009;-0.0523;6.6046;12.043352
300;36;-0.0001;0.0009;-0.0522;6.5791;12.043356
300;37;-0.0001;0.0009;-0.0523;6.4918;12.043360
300;38;-0.0001;0.0009;-0.0522;6.3960;12.043365
300;39;-0.0001;0.0010;-0.0522;6.2981;12.043369
300;40;-0.0001;0.0010;-0.0520;6.1832;12.043373
300;41;-0.0001;0.0010;-0.0520;6.1385;12.043378
300;42;-0.0001;0.0011;-0.0522;6.2236;12.043382
300;43;-0.0001;0.0011;-0.0522;6.3598;12.043386
300;44;-0.0001;0.0011;-0.0522;6.4535;12.043391
300;45;-0.0001;0.0012;-0.0522;6.3939;12.043395
300;46;-0.0001;0.0012;-0.0522;6.2662;12.043399
300;47;-0.0001;0.0012;-0.0522;6.2066;12.043404
300;48;-0.0001;0.0013;-0.0520;6.1959;12.043408
300;49;-0.0001;0.0013;-0.0520;6.1001;12.043412
300;50;-0.0001;0.0013;-0.0518;5.8937;12.043417
300;51;-0.0001;0.0014;-0.0518;5.7341;12.043421
300;52;-0.0001;0.0014;-0.0520;5.7617;12.043425
300;53;-0.0001;0.0014;-0.0523;5.9022;12.043429
300;54;-0.0001;0.0015;-0.0522;6.0171;12.043434
300;55;-0.0001;0.0015;-0.0520;6.0746;12.043438
300;56;-0.0001;0.0015;-0.0522;6.1342;12.043442
300;57;-0.0001;0.0016;-0.0523;6.1789;12.043447
300;58;-0.0001;0.0016;-0.0523;6.1363;12.043451
300;59;-0.0001;0.0016;-0.0522;6.1150;12.043455
300;60;-0.0001;0.0017;-0.0523;6.1661;12.043460
300;61;-0.0001;0.0017;-0.0523;6.1193;12.043464
300;62;-0.0001;0.0017;-0.0522;6.0214;12.043468
300;63;-0.0001;0.0018;-0.0522;6.0640;12.043473
300;64;-0.0001;0.0018;-0.0525;6.2172;12.043477
300;65;-0.0001;0.0018;-0.0527;6.2981;12.043481
300;66;-0.0001;0.0019;-0.0525;6.2066;12.043486
300;67;-0.0001;0.0019;-0.0523;6.0406;12.043490
300;68;-0.0001;0.0019;-0.0523;5.9682;12.043494
300;69;-0.0001;0.0019;-0.0523;5.9107;12.043499
300;70;-0.0001;0.0020;-0.0523;5.8171;12.043503
300;71;-0.0001;0.0020;-0.0522;5.8086;12.043507
300;72;-0.0001;0.0021;-0.0525;5.9661;12.043512
300;73;-0.0001;0.0021;-0.0527;6.1150;12.043516
300;74;-0.0001;0.0021;-0.0523;6.0895;12.043520
300;75;-0.0001;0.0021;-0.0520;5.9490;12.043525
300;76;-0.0001;0.0022;-0.0520;5.8937;12.043529
300;77;-0.0001;0.0022;-0.0522;6.0044;12.043533
300;78;-0.0001;0.0022;-0.0523;6.1001;12.043538
300;79;-0.0001;0.0023;-0.0523;6.0980;12.043542
300;80;-0.0001;0.0023;-0.0522;6.0065;12.043546
300;81;-0.0001;0.0023;-0.0520;5.9214;12.043551
300;82;-0.0001;0.0023;-0.0518;5.7383;12.043555
300;83;-0.0001;0.0024;-0.0515;5.4808;12.043559
300;84;-0.0001;0.0024;-0.0516;5.4084;12.043564
300;85;-0.0001;0.0024;-0.0516;5.6361;12.043568
300;86;-0.0001;0.0025;-0.0520;5.9916;12.043572
300;87;-0.0001;0.0025;-0.0523;6.2172;12.043577
300;88;-0.0001;0.0026;-0.0523;6.2044;12.043581
300;89;-0.0001;0.0026;-0.0522;6.0427;12.043585
300;90;-0.0001;0.0026;-0.0523;5.8894;12.043590
300;91;-0.0001;0.0027;-0.0523;5.7809;12.043594
300;92;-0.0001;0.0027;-0.0523;5.6830;12.043598
300;93;-0.0001;0.0027;-0.0523;5.5914;12.043603
300;94;-0.0001;0.0028;-0.0523;5.5468;12.043607
300;95;-0.0001;0.0028;-0.0525;5.5191;12.043611
300;96;-0.0001;0.0028;-0.0525;5.5191;12.043616
300;97;-0.0001;0.0029;-0.0525;5.5489;12.043620
300;98;-0.0001;0.0029;-0.0525;5.6191;12.043624
300;99;-0.0001;0.0029;-0.0525;5.6723;12.043629
300;100;-0.0001;0.0030;-0.0525;5.7192;12.043633
300;101;-0.0001;0.0030;-0.0525;5.7660;12.043637
300;102;-0.0001;0.0030;-0.0525;5.7660;12.043642
300;103;-0.0001;0.0031;-0.0527;5.7000;12.043646
300;104;-0.0001;0.0031;-0.0527;5.6212;12.043650
300;105;-0.0001;0.0031;-0.0527;5.5744;12.043655
300;106;-0.0001;0.0032;-0.0527;5.5191;12.043659
300;107;-0.0001;0.0032;-0.0525;5.4935;12.043663
300;108;-0.0001;0.0032;-0.0527;5.5063;12.043668
300;109;-0.0001;0.0032;-0.0525;5.4978;12.043672
300;110;-0.0001;0.0033;-0.0523;5.4659;12.043676
300;111;-0.0001;0.0033;-0.0522;5.4531;12.043681
300;112;-0.0001;0.0033;-0.0522;5.4744;12.043685
300;113;-0.0001;0.0034;-0.0522;5.4616;12.043689
300;114;-0.0001;0.0034;-0.0522;5.3488;12.043694
300;115;-0.0001;0.0034;-0.0518;5.1956;12.043698
300;116;-0.0001;0.0034;-0.0518;5.0976;12.043702
300;117;-0.0001;0.0035;-0.0520;5.0381;12.043707
300;118;-0.0001;0.0035;-0.0523;5.0232;12.043711
300;119;-0.0001;0.0036;-0.0525;5.0359;12.043715
300;120;-0.0001;0.0036;-0.0525;5.1125;12.043720
300;121;-0.0001;0.0036;-0.0525;5.2509;12.043724
300;122;-0.0001;0.0037;-0.0523;5.3339;12.043728
300;123;-0.0001;0.0037;-0.0523;5.3445;12.043733
300;124;-0.0001;0.0037;-0.0525;5.3509;12.043737
300;125;-0.0001;0.0038;-0.0525;5.3978;12.043741
300;126;-0.0001;0.0038;-0.0524;5.4233;12.043746
300;127;-0.0001;0.0038;-0.0525;5.3680;12.043750
300;128;-0.0001;0.0039;-0.0525;5.3084;12.043754
300;129;-0.0001;0.0039;-0.0525;5.3062;12.043759
300;130;-0.0001;0.0039;-0.0525;5.2552;12.043763
300;131;-0.0001;0.0039;-0.0523;5.0891;12.043767
300;132;-0.0001;0.0040;-0.0523;4.9934;12.043772
300;133;-0.0001;0.0040;-0.0527;5.0381;12.043776
300;134;-0.0001;0.0041;-0.0530;5.0700;12.043780
300;135;-0.0001;0.0041;-0.0529;5.0466;12.043785
300;136;-0.0001;0.0041;-0.0527;5.0551;12.043789
300;137;-0.0001;0.0042;-0.0529;5.1019;12.043793
300;138;-0.0001;0.0042;-0.0529;5.1104;12.043798
300;139;-0.0001;0.0042;-0.0529;5.0764;12.043802
300;140;-0.0001;0.0043;-0.0527;5.0636;12.043806
300;141;-0.0001;0.0043;-0.0527;5.0998;12.043811
300;142;-0.0001;0.0043;-0.0527;5.1423;12.043815
300;143;-0.0001;0.0044;-0.0527;5.1296;12.043819
300;144;-0.0001;0.0044;-0.0523;5.0402;12.043824
300;145;-0.0001;0.0044;-0.0523;4.9380;12.043828
300;146;-0.0001;0.0044;-0.0525;4.8997;12.043832
300;147;-0.0001;0.0045;-0.0529;4.9550;12.043837
300;148;-0.0001;0.0045;-0.0530;5.0232;12.043841
300;149;-0.0001;0.0046;-0.0530;5.0444;12.043845
300;150;-0.0001;0.0046;-0.0530;5.0232;12.043850
300;151;-0.0001;0.0046;-0.0527;4.9912;12.043854
300;152;-0.0001;0.0046;-0.0522;4.9274;12.043858
300;153;-0.0001;0.0047;-0.0524;4.8529;12.043862
300;154;-0.0001;0.0047;-0.0524;4.8103;12.043867
300;155;-0.0001;0.0047;-0.0522;4.7592;12.043871
300;156;-0.0001;0.0048;-0.0524;4.7103;12.043875
300;157;-0.0001;0.0048;-0.0529;4.7081;12.043880
300;158;-0.0001;0.0049;-0.0531;4.6847;12.043884
300;159;-0.0001;0.0049;-0.0528;4.6720;12.043888
300;160;-0.0001;0.0049;-0.0528;4.7465;12.043893
300;161;-0.0001;0.0049;-0.0526;4.8167;12.043897
300;162;-0.0001;0.0050;-0.0526;4.7954;12.043901
300;163;-0.0001;0.0050;-0.0526;4.7316;12.043906
300;164;-0.0001;0.0050;-0.0526;4.6996;12.043910
300;165;-0.0001;0.0051;-0.0526;4.6485;12.043914
300;166;-0.0001;0.0051;-0.0526;4.5868;12.043919
300;167;-0.0001;0.0052;-0.0528;4.6209;12.043923
300;168;-0.0001;0.0052;-0.0529;4.6762;12.043927
300;169;-0.0001;0.0052;-0.0529;4.6251;12.043932
300;170;-0.0001;0.0053;-0.0528;4.4996;12.043936
300;171;-0.0001;0.0053;-0.0528;4.4485;12.043940
300;172;-0.0001;0.0053;-0.0529;4.4655;12.043945
300;173;-0.0001;0.0054;-0.0531;4.4506;12.043949
300;174;-0.0001;0.0054;-0.0529;4.3974;12.043953
300;175;-0.0001;0.0054;-0.0529;4.3612;12.043958
300;176;-0.0001;0.0055;-0.0529;4.3271;12.043962
300;177;-0.0001;0.0055;-0.0525;4.2761;12.043966
300;178;-0.0001;0.0055;-0.0525;4.2356;12.043971
300;179;-0.0001;0.0055;-0.0523;4.2186;12.043975
