570;0;0.0000;-0.0003;-0.0519;6.3645;22.923000
570;1;0.0000;-0.0002;-0.0518;6.3198;22.923004
570;2;0.0000;-0.0002;-0.0516;6.2176;22.923008
570;3;0.0000;-0.0002;-0.0518;6.1814;22.923012
570;4;0.0000;-0.0001;-0.0521;6.2602;22.923016
570;5;0.0000;-0.0001;-0.0523;6.4390;22.923020
570;6;0.0000;-0.0001;-0.0521;6.6264;22.923024
570;7;0.0000;0.0000;-0.0520;6.7009;22.923028
570;8;0.0000;0.0000;-0.0519;6.5860;22.923032
570;9;0.0000;0.0000;-0.0518;6.4241;22.923036
570;10;0.0000;0.0001;-0.0519;6.3624;22.923040
570;11;-0.0001;0.0000;-0.0523;6.3837;22.923044
570;12;-0.0001;0.0001;-0.0523;6.3709;22.923048
570;13;-0.0001;0.0001;-0.0521;6.3240;22.923052
570;14;-0.0001;0.0002;-0.0519;6.3347;22.923056
570;15;-0.0001;0.0002;-0.0521;6.4667;22.923060
570;16;-0.0001;0.0002;-0.0523;6.6562;22.923064
570;17;-0.0001;0.0003;-0.0522;6.6988;22.923068
570;18;-0.0001;0.0003;-0.0519;6.5157;22.923072
570;19;-0.0001;0.0003;-0.0518;6.2538;22.923076
570;20;-0.0001;0.0004;-0.0518;6.2069;22.923080
570;21;-0.0001;0.0004;-0.0521;6.3730;22.923084
570;22;-0.0001;0.0004;-0.0523;6.5860;22.923088
570;23;-0.0001;0.0005;-0.0524;6.7371;22.923092
570;24;-0.0001;0.0005;-0.0524;6.7669;22.923096
570;25;-0.0001;0.0005;-0.0525;6.7307;22.923100
570;26;-0.0001;0.0006;-0.0522;6.6945;22.923104
570;27;-0.0001;0.0006;-0.0522;6.6647;22.923108
570;28;-0.0001;0.0006;-0.0522;6.7286;22.923112
570;29;-0.0001;0.0007;-0.0524;6.7095;22.923116
570;30;-0.0001;0.0007;-0.0525;6.5498;22.923120
570;31;-0.0001;0.0007;-0.0523;6.3922;22.923124
570;32;-0.0001;0.0008;-0.0521;6.3198;22.923128
570;33;-0.0001;0.0008;-0.0523;6.4050;22.923132
570;34;-0.0001;0.0008;-0.0525;6.5519;22.923136
570;35;-0.0001;0.0009;-0.0525;6.6072;22.923140
570;36;-0.0001;0.0009;-0.0525;6.5668;22.923144
570;37;-0.0001;0.0009;-0.0525;6.4731;22.923148
570;38;-0.0001;0.0010;-0.0523;6.3751;22.923152
570;39;-0.0001;0.0010;-0.0523;6.2623;22.923156
570;40;-0.0001;0.0010;-0.0525;6.1537;22.923160
570;41;-0.0001;0.0011;-0.0523;6.1473;22.923164
570;42;-0.0001;0.0011;-0.0521;6.2559;22.923168
570;43;-0.0001;0.0011;-0.0521;6.3901;22.923172
570;44;-0.0001;0.0011;-0.0521;6.4497;22.923176
570;45;-0.0001;0.0012;-0.0519;6.3560;22.923180
570;46;-0.0001;0.0012;-0.0519;6.2431;22.923184
570;47;-0.0001;0.0012;-0.0519;6.2091;22.923188
570;48;-0.0001;0.0013;-0.0521;6.1899;22.923192
570;49;-0.0001;0.0013;-0.0521;6.0515;22.923196
570;50;-0.0001;0.0013;-0.0519;5.8279;22.923200
570;51;-0.0001;0.0014;-0.0519;5.7129;22.923204
570;52;-0.0001;0.0014;-0.0521;5.7917;22.923208
570;53;-0.0001;0.0014;-0.0523;5.9429;22.923212
570;54;-0.0001;0.0015;-0.0523;6.0366;22.923216
570;55;-0.0001;0.0015;-0.0521;6.0856;22.923220
570;56;-0.0001;0.0015;-0.0523;6.1452;22.923224
570;57;-0.0001;0.0016;-0.0523;6.1665;22.923228
570;58;-0.0001;0.0016;-0.0523;6.1069;22.923232
570;59;-0.0001;0.0016;-0.0523;6.1239;22.923236
570;60;-0.0001;0.0017;-0.0523;6.1665;22.923240
570;61;-0.0001;0.0017;-0.0523;6.0813;22.923244
570;62;-0.0001;0.0017;-0.0521;6.0004;22.923248
570;63;-0.0001;0.0018;-0.0523;6.0941;22.923252
570;64;-0.0001;0.0018;-0.0526;6.2367;22.923256
570;65;-0.0001;0.0018;-0.0528;6.2878;22.923260
570;66;-0.0001;0.0019;-0.0526;6.1601;22.923264
570;67;-0.0001;0.0019;-0.0523;6.0110;22.923268
570;68;-0.0001;0.0019;-0.0523;5.9642;22.923272
570;69;-0.0001;0.0020;-0.0525;5.8918;22.923276
570;70;-0.0001;0.0020;-0.0525;5.8024;22.923280
570;71;-0.0001;0.0020;-0.0525;5.8343;22.923284
570;72;-0.0001;0.0021;-0.0528;6.0110;22.923288
570;73;-0.0001;0.0021;-0.0528;6.1409;22.923292
570;74;-0.0001;0.0021;-0.0523;6.0707;22.923296
570;75;-0.0001;0.0021;-0.0521;5.9259;22.923300
570;76;-0.0001;0.0022;-0.0521;5.9173;22.923304
570;77;-0.0001;0.0022;-0.0523;6.0472;22.923308
570;78;-0.0001;0.0022;-0.0523;6.1196;22.923312
570;79;-0.0001;0.0023;-0.0521;6.0813;22.923316
570;80;-0.0001;0.0023;-0.0523;5.9983;22.923320
570;81;-0.0001;0.0023;-0.0523;5.9067;22.923324
570;82;-0.0001;0.0024;-0.0519;5.6938;22.923328
570;83;-0.0001;0.0024;-0.0517;5.4489;22.923332
570;84;-0.0001;0.0024;-0.0517;5.4489;22.923336
570;85;-0.0001;0.0025;-0.0520;5.7236;22.923340
570;86;-0.0001;0.0025;-0.0525;6.0600;22.923344
570;87;-0.0001;0.0026;-0.0527;6.2325;22.923348
570;88;-0.0001;0.0026;-0.0525;6.1729;22.923352
570;89;-0.0001;0.0026;-0.0524;6.0025;22.923356
570;90;-0.0001;0.0026;-0.0524;5.8684;22.923360
570;91;-0.0001;0.0027;-0.0525;5.7662;22.923364
570;92;-0.0001;0.0027;-0.0525;5.6597;22.923368
570;93;-0.0001;0.0027;-0.0524;5.5873;22.923372
570;94;-0.0001;0.0028;-0.0522;5.5490;22.923376
570;95;-0.0001;0.0028;-0.0524;5.5170;22.923380
570;96;-0.0001;0.0028;-0.0525;5.5170;22.923384
570;97;-0.0001;0.0029;-0.0525;5.5596;22.923388
570;98;-0.0001;0.0029;-0.0524;5.6384;22.923392
570;99;-0.0001;0.0029;-0.0525;5.6916;22.923396
570;100;-0.0001;0.0030;-0.0527;5.7427;22.923400
570;101;-0.0001;0.0030;-0.0525;5.7747;22.923404
570;102;-0.0001;0.0030;-0.0524;5.7491;22.923408
570;103;-0.0001;0.0031;-0.0524;5.6767;22.923412
570;104;-0.0001;0.0031;-0.0524;5.6129;22.923416
570;105;-0.0001;0.0031;-0.0524;5.5639;22.923420
570;106;-0.0001;0.0032;-0.0525;5.5128;22.923424
570;107;-0.0001;0.0032;-0.0525;5.5000;22.923428
