1099;0;0.0000;-0.0002;-0.0521;6.3696;44.232700
1099;1;0.0000;-0.0002;-0.0520;6.2865;44.232704
1099;2;0.0000;-0.0002;-0.0520;6.1907;44.232708
1099;3;0.0000;-0.0001;-0.0521;6.2056;44.232712
1099;4;0.0000;-0.0001;-0.0525;6.3398;44.232716
1099;5;0.0000;-0.0001;-0.0525;6.5358;44.232720
1099;6;0.0000;0.0000;-0.0524;6.6870;44.232724
1099;7;0.0000;0.0000;-0.0522;6.6700;44.232728
1099;8;0.0000;0.0000;-0.0521;6.5166;44.232732
1099;9;0.0000;0.0000;-0.0521;6.3867;44.232736
1099;10;-0.0001;0.0000;-0.0521;6.3739;44.232740
1099;11;-0.0001;0.0001;-0.0523;6.3994;44.232744
1099;12;-0.0001;0.0001;-0.0523;6.3675;44.232748
1099;13;-0.0001;0.0001;-0.0521;6.3313;44.232752
1099;14;-0.0001;0.0002;-0.0521;6.3867;44.232756
1099;15;-0.0001;0.0002;-0.0523;6.5613;44.232760
1099;16;-0.0001;0.0002;-0.0526;6.6934;44.232764
1099;17;-0.0001;0.0003;-0.0525;6.6253;44.232768
1099;18;-0.0001;0.0003;-0.0521;6.3739;44.232772
1099;19;-0.0001;0.0003;-0.0520;6.1949;44.232776
1099;20;-0.0001;0.0004;-0.0521;6.2588;44.232780
1099;21;-0.0001;0.0004;-0.0523;6.4676;44.232784
1099;22;-0.0001;0.0005;-0.0525;6.6572;44.232788
1099;23;-0.0001;0.0005;-0.0524;6.7467;44.232792
1099;24;-0.0001;0.0005;-0.0524;6.7339;44.232796
1099;25;-0.0001;0.0006;-0.0524;6.7083;44.232800
1099;26;-0.0001;0.0006;-0.0522;6.6849;44.232804
1099;27;-0.0001;0.0006;-0.0524;6.7126;44.232808
1099;28;-0.0001;0.0006;-0.0523;6.7680;44.232812
1099;29;-0.0001;0.0007;-0.0524;6.6487;44.232816
1099;30;-0.0001;0.0007;-0.0520;6.4697;44.232820
1099;31;-0.0001;0.0007;-0.0519;6.3504;44.232824
1099;32;-0.0001;0.0008;-0.0520;6.3483;44.232828
1099;33;-0.0001;0.0008;-0.0522;6.4719;44.232832
1099;34;-0.0001;0.0008;-0.0524;6.5741;44.232836
1099;35;-0.0001;0.0009;-0.0524;6.5826;44.232840
1099;36;-0.0001;0.0009;-0.0524;6.5166;44.232844
1099;37;-0.0001;0.0009;-0.0524;6.4271;44.232848
1099;38;-0.0001;0.0010;-0.0522;6.3334;44.232852
1099;39;-0.0001;0.0010;-0.0522;6.2226;44.232856
1099;40;-0.0001;0.0010;-0.0522;6.1523;44.232860
1099;41;-0.0001;0.0011;-0.0522;6.2077;44.232864
1099;42;-0.0001;0.0011;-0.0524;6.3377;44.232868
1099;43;-0.0001;0.0011;-0.0524;6.4548;44.232872
1099;44;-0.0001;0.0012;-0.0524;6.4357;44.232876
1099;45;-0.0001;0.0012;-0.0524;6.3100;44.232880
1099;46;-0.0001;0.0012;-0.0522;6.2205;44.232884
1099;47;-0.0001;0.0013;-0.0522;6.2035;44.232888
1099;48;-0.0001;0.0013;-0.0524;6.1459;44.232892
1099;49;-0.0001;0.0013;-0.0524;5.9606;44.232896
1099;50;-0.0001;0.0014;-0.0522;5.7667;44.232900
1099;51;-0.0001;0.0014;-0.0524;5.7412;44.232904
1099;52;-0.0001;0.0014;-0.0526;5.8733;44.232908
1099;53;-0.0001;0.0015;-0.0526;6.0032;44.232912
1099;54;-0.0001;0.0015;-0.0522;6.0671;44.232916
1099;55;-0.0001;0.0015;-0.0520;6.1161;44.232920
1099;56;-0.0001;0.0016;-0.0524;6.1736;44.232924
