498;0;0.0000;-0.0001;-0.0517;6.3684;10.009800
498;1;0.0000;-0.0001;-0.0522;6.4165;10.009801
498;2;0.0000;-0.0001;-0.0521;6.5323;10.009802
498;3;0.0000;-0.0001;-0.0519;6.6547;10.009803
498;4;0.0000;-0.0001;-0.0519;6.7268;10.009804
498;5;0.0000;-0.0001;-0.0520;6.8492;10.009805
498;6;0.0000;0.0000;-0.0525;6.9716;10.009806
498;7;0.0000;0.0000;-0.0523;6.9825;10.009807
498;8;0.0000;0.0000;-0.0521;6.8689;10.009808
498;9;0.0000;0.0000;-0.0517;6.7312;10.009809
498;10;0.0000;0.0000;-0.0514;6.6569;10.009810
498;11;0.0000;0.0000;-0.0517;6.5279;10.009811
498;12;0.0000;0.0001;-0.0521;6.4449;10.009812
498;13;0.0000;0.0001;-0.0522;6.4755;10.009813
498;14;-0.0001;0.0000;-0.0524;6.5345;10.009814
498;15;-0.0001;0.0001;-0.0522;6.5673;10.009815
498;16;-0.0001;0.0001;-0.0522;6.5629;10.009816
498;17;-0.0001;0.0001;-0.0521;6.5520;10.009817
498;18;-0.0001;0.0001;-0.0519;6.5214;10.009818
498;19;-0.0001;0.0001;-0.0519;6.4820;10.009819
498;20;-0.0001;0.0001;-0.0517;6.4689;10.009820
498;21;-0.0001;0.0002;-0.0519;6.4689;10.009821
498;22;-0.0001;0.0002;-0.0521;6.4930;10.009822
498;23;-0.0001;0.0002;-0.0522;6.6110;10.009823
498;24;-0.0001;0.0002;-0.0524;6.7683;10.009824
498;25;-0.0001;0.0002;-0.0525;6.8754;10.009825
498;26;-0.0001;0.0003;-0.0527;6.9126;10.009826
498;27;-0.0001;0.0003;-0.0523;6.9410;10.009827
498;28;-0.0001;0.0003;-0.0520;6.9213;10.009828
498;29;-0.0001;0.0003;-0.0519;6.7093;10.009829
498;30;-0.0001;0.0003;-0.0517;6.4383;10.009830
498;31;-0.0001;0.0003;-0.0519;6.3138;10.009831
498;32;-0.0001;0.0004;-0.0521;6.2810;10.009832
498;33;-0.0001;0.0004;-0.0519;6.3225;10.009833
498;34;-0.0001;0.0004;-0.0522;6.4427;10.009834
498;35;-0.0001;0.0004;-0.0519;6.5979;10.009835
498;36;-0.0001;0.0004;-0.0519;6.7224;10.009836
498;37;-0.0001;0.0004;-0.0521;6.8077;10.009837
498;38;-0.0001;0.0005;-0.0520;6.9235;10.009838
498;39;-0.0001;0.0005;-0.0521;6.9891;10.009839
498;40;-0.0001;0.0005;-0.0520;6.9672;10.009840
498;41;-0.0001;0.0005;-0.0521;6.9213;10.009841
498;42;-0.0001;0.0005;-0.0527;6.8864;10.009842
498;43;-0.0001;0.0005;-0.0525;6.8798;10.009843
498;44;-0.0001;0.0006;-0.0521;6.8973;10.009844
498;45;-0.0001;0.0006;-0.0518;6.8820;10.009845
498;46;-0.0001;0.0006;-0.0519;6.8077;10.009846
498;47;-0.0001;0.0006;-0.0521;6.7509;10.009847
498;48;-0.0001;0.0006;-0.0521;6.8645;10.009848
498;49;-0.0001;0.0006;-0.0523;7.0328;10.009849
498;50;-0.0001;0.0007;-0.0523;7.0459;10.009850
498;51;-0.0001;0.0007;-0.0523;6.9388;10.009851
498;52;-0.0001;0.0007;-0.0524;6.7793;10.009852
498;53;-0.0001;0.0007;-0.0519;6.6678;10.009853
498;54;-0.0001;0.0007;-0.0517;6.5957;10.009854
