1298;0;0.0000;-0.0001;-0.0518;6.3230;26.126200
1298;1;0.0000;-0.0001;-0.0523;6.3907;26.126201
1298;2;0.0000;-0.0001;-0.0525;6.5042;26.126202
1298;3;0.0000;-0.0001;-0.0521;6.6308;26.126203
1298;4;0.0000;-0.0001;-0.0518;6.7487;26.126204
1298;5;0.0000;-0.0001;-0.0517;6.8645;26.126205
1298;6;0.0000;0.0000;-0.0520;6.9933;26.126206
1298;7;0.0000;0.0000;-0.0526;6.9889;26.126207
1298;8;0.0000;0.0000;-0.0524;6.8339;26.126208
1298;9;0.0000;0.0000;-0.0521;6.7073;26.126209
1298;10;0.0000;0.0000;-0.0518;6.6330;26.126210
1298;11;0.0000;0.0000;-0.0520;6.5260;26.126211
1298;12;0.0000;0.0001;-0.0523;6.4518;26.126212
1298;13;0.0000;0.0001;-0.0521;6.4758;26.126213
1298;14;-0.0001;0.0000;-0.0521;6.5675;26.126214
1298;15;-0.0001;0.0001;-0.0525;6.6112;26.126215
1298;16;-0.0001;0.0001;-0.0523;6.5894;26.126216
1298;17;-0.0001;0.0001;-0.0520;6.5653;26.126217
1298;18;-0.0001;0.0001;-0.0520;6.5217;26.126218
1298;19;-0.0001;0.0001;-0.0520;6.4911;26.126219
1298;20;-0.0001;0.0001;-0.0518;6.4627;26.126220
1298;21;-0.0001;0.0002;-0.0516;6.4540;26.126221
1298;22;-0.0001;0.0002;-0.0518;6.4977;26.126222
1298;23;-0.0001;0.0002;-0.0518;6.6199;26.126223
1298;24;-0.0001;0.0002;-0.0523;6.8011;26.126224
1298;25;-0.0001;0.0002;-0.0529;6.9103;26.126225
1298;26;-0.0001;0.0003;-0.0531;6.9300;26.126226
1298;27;-0.0001;0.0003;-0.0527;6.9496;26.126227
1298;28;-0.0001;0.0003;-0.0520;6.9038;26.126228
1298;29;-0.0001;0.0003;-0.0518;6.7269;26.126229
1298;30;-0.0001;0.0003;-0.0518;6.4584;26.126230
1298;31;-0.0001;0.0003;-0.0518;6.2968;26.126231
1298;32;-0.0001;0.0004;-0.0518;6.2662;26.126232
1298;33;-0.0001;0.0004;-0.0521;6.2902;26.126233
1298;34;-0.0001;0.0004;-0.0523;6.4060;26.126234
1298;35;-0.0001;0.0004;-0.0521;6.5544;26.126235
1298;36;-0.0001;0.0004;-0.0520;6.6854;26.126236
1298;37;-0.0001;0.0004;-0.0521;6.8121;26.126237
1298;38;-0.0001;0.0005;-0.0522;6.9038;26.126238
1298;39;-0.0001;0.0005;-0.0524;6.9649;26.126239
1298;40;-0.0001;0.0005;-0.0526;6.9649;26.126240
1298;41;-0.0001;0.0005;-0.0526;6.8994;26.126241
1298;42;-0.0001;0.0005;-0.0527;6.8907;26.126242
1298;43;-0.0001;0.0005;-0.0527;6.8928;26.126243
1298;44;-0.0001;0.0006;-0.0524;6.9278;26.126244
1298;45;-0.0001;0.0006;-0.0522;6.9125;26.126245
1298;46;-0.0001;0.0006;-0.0520;6.7946;26.126246
1298;47;-0.0001;0.0006;-0.0523;6.7444;26.126247
1298;48;-0.0001;0.0006;-0.0525;6.8230;26.126248
1298;49;-0.0001;0.0006;-0.0520;6.9867;26.126249
1298;50;-0.0001;0.0006;-0.0520;7.0326;26.126250
1298;51;-0.0001;0.0007;-0.0522;6.9125;26.126251
1298;52;-0.0001;0.0007;-0.0523;6.7618;26.126252
1298;53;-0.0001;0.0007;-0.0521;6.6352;26.126253
1298;54;-0.0001;0.0007;-0.0520;6.5479;26.126254
1298;55;-0.0001;0.0007;-0.0520;6.4955;26.126255
1298;56;-0.0001;0.0007;-0.0520;6.4365;26.126256
1298;57;-0.0001;0.0008;-0.0520;6.4147;26.126257
1298;58;-0.0001;0.0008;-0.0521;6.4496;26.126258
1298;59;-0.0001;0.0008;-0.0521;6.5719;26.126259
1298;60;-0.0001;0.0008;-0.0525;6.7422;26.126260
1298;61;-0.0001;0.0008;-0.0523;6.8208;26.126261
1298;62;-0.0001;0.0008;-0.0520;6.8142;26.126262
1298;63;-0.0001;0.0009;-0.0520;6.7924;26.126263
1298;64;-0.0001;0.0009;-0.0518;6.8099;26.126264
1298;65;-0.0001;0.0009;-0.0523;6.7880;26.126265
1298;66;-0.0001;0.0009;-0.0527;6.6876;26.126266
1298;67;-0.0001;0.0009;-0.0523;6.6243;26.126267
1298;68;-0.0001;0.0009;-0.0523;6.5806;26.126268
1298;69;-0.0001;0.0010;-0.0520;6.5304;26.126269
1298;70;-0.0001;0.0010;-0.0521;6.4933;26.126270
1298;71;-0.0001;0.0010;-0.0521;6.4409;26.126271
1298;72;-0.0001;0.0010;-0.0520;6.3448;26.126272
1298;73;-0.0001;0.0010;-0.0523;6.2575;26.126273
1298;74;-0.0001;0.0010;-0.0523;6.2073;26.126274
1298;75;-0.0001;0.0011;-0.0521;6.2750;26.126275
1298;76;-0.0001;0.0011;-0.0520;6.3885;26.126276
1298;77;-0.0001;0.0011;-0.0520;6.4387;26.126277
1298;78;-0.0001;0.0011;-0.0521;6.4933;26.126278
1298;79;-0.0001;0.0011;-0.0521;6.5719;26.126279
1298;80;-0.0001;0.0011;-0.0523;6.6767;26.126280
1298;81;-0.0001;0.0012;-0.0521;6.6920;26.126281
1298;82;-0.0001;0.0012;-0.0520;6.5915;26.126282
1298;83;-0.0001;0.0012;-0.0521;6.4889;26.126283
1298;84;-0.0001;0.0012;-0.0521;6.4300;26.126284
1298;85;-0.0001;0.0012;-0.0521;6.3907;26.126285
1298;86;-0.0001;0.0012;-0.0521;6.3514;26.126286
1298;87;-0.0001;0.0013;-0.0523;6.3732;26.126287
1298;88;-0.0001;0.0013;-0.0523;6.4081;26.126288
1298;89;-0.0001;0.0013;-0.0523;6.3950;26.126289
1298;90;-0.0001;0.0013;-0.0525;6.3492;26.126290
1298;91;-0.0001;0.0013;-0.0525;6.2291;26.126291
1298;92;-0.0001;0.0013;-0.0520;6.0697;26.126292
1298;93;-0.0001;0.0013;-0.0516;5.9125;26.126293
1298;94;-0.0001;0.0013;-0.0514;5.7815;26.126294
1298;95;-0.0001;0.0014;-0.0516;5.7662;26.126295
1298;96;-0.0001;0.0014;-0.0518;5.8317;26.126296
1298;97;-0.0001;0.0014;-0.0518;5.9387;26.126297
1298;98;-0.0001;0.0014;-0.0520;6.0697;26.126298
