1021;0;0.0000;-0.0003;-0.0522;6.3752;41.092700
1021;1;0.0000;-0.0002;-0.0520;6.3602;41.092704
1021;2;0.0000;-0.0002;-0.0520;6.2644;41.092708
1021;3;0.0000;-0.0002;-0.0520;6.1898;41.092712
1021;4;0.0000;-0.0001;-0.0523;6.2261;41.092716
1021;5;0.0000;-0.0001;-0.0525;6.3730;41.092720
1021;6;0.0000;-0.0001;-0.0523;6.5669;41.092724
1021;7;0.0000;0.0000;-0.0522;6.7032;41.092728
1021;8;0.0000;0.0000;-0.0522;6.6435;41.092732
1021;9;0.0000;0.0000;-0.0520;6.4817;41.092736
1021;10;0.0000;0.0001;-0.0520;6.3730;41.092740
1021;11;-0.0001;0.0000;-0.0522;6.3794;41.092744
1021;12;-0.0001;0.0001;-0.0523;6.3858;41.092748
1021;13;-0.0001;0.0001;-0.0523;6.3475;41.092752
1021;14;-0.0001;0.0001;-0.0523;6.3262;41.092756
1021;15;-0.0001;0.0002;-0.0523;6.4007;41.092760
1021;16;-0.0001;0.0002;-0.0525;6.5839;41.092764
1021;17;-0.0001;0.0003;-0.0526;6.7032;41.092768
1021;18;-0.0001;0.0003;-0.0525;6.6180;41.092772
1021;19;-0.0001;0.0003;-0.0523;6.3560;41.092776
1021;20;-0.0001;0.0004;-0.0522;6.2026;41.092780
1021;21;-0.0001;0.0004;-0.0522;6.2985;41.092784
1021;22;-0.0001;0.0004;-0.0523;6.5093;41.092788
1021;23;-0.0001;0.0005;-0.0524;6.6947;41.092792
1021;24;-0.0001;0.0005;-0.0528;6.7756;41.092796
1021;25;-0.0001;0.0005;-0.0526;6.7500;41.092800
1021;26;-0.0001;0.0006;-0.0526;6.7074;41.092804
1021;27;-0.0001;0.0006;-0.0524;6.6712;41.092808
1021;28;-0.0001;0.0006;-0.0524;6.7096;41.092812
1021;29;-0.0001;0.0007;-0.0524;6.7479;41.092816
1021;30;-0.0001;0.0007;-0.0525;6.6222;41.092820
1021;31;-0.0001;0.0007;-0.0523;6.4476;41.092824
1021;32;-0.0001;0.0008;-0.0525;6.3389;41.092828
1021;33;-0.0001;0.0008;-0.0527;6.3709;41.092832
1021;34;-0.0001;0.0008;-0.0527;6.5093;41.092836
1021;35;-0.0001;0.0009;-0.0525;6.5967;41.092840
1021;36;-0.0001;0.0009;-0.0523;6.5839;41.092844
1021;37;-0.0001;0.0009;-0.0525;6.5093;41.092848
1021;38;-0.0001;0.0009;-0.0523;6.4156;41.092852
1021;39;-0.0001;0.0010;-0.0523;6.3176;41.092856
1021;40;-0.0001;0.0010;-0.0522;6.1984;41.092860
1021;41;-0.0001;0.0010;-0.0522;6.1430;41.092864
1021;42;-0.0001;0.0011;-0.0522;6.2197;41.092868
1021;43;-0.0001;0.0011;-0.0523;6.3560;41.092872
1021;44;-0.0001;0.0011;-0.0522;6.4582;41.092876
1021;45;-0.0001;0.0012;-0.0522;6.4092;41.092880
1021;46;-0.0001;0.0012;-0.0522;6.2836;41.092884
1021;47;-0.0001;0.0012;-0.0523;6.2133;41.092888
1021;48;-0.0001;0.0013;-0.0525;6.2026;41.092892
1021;49;-0.0001;0.0013;-0.0525;6.1259;41.092896
1021;50;-0.0001;0.0013;-0.0523;5.9300;41.092900
1021;51;-0.0001;0.0014;-0.0522;5.7574;41.092904
1021;52;-0.0001;0.0014;-0.0522;5.7702;41.092908
1021;53;-0.0001;0.0014;-0.0523;5.9023;41.092912
1021;54;-0.0001;0.0015;-0.0523;6.0194;41.092916
1021;55;-0.0001;0.0015;-0.0522;6.0727;41.092920
1021;56;-0.0001;0.0015;-0.0522;6.1281;41.092924
1021;57;-0.0001;0.0016;-0.0525;6.1813;41.092928
1021;58;-0.0001;0.0016;-0.0525;6.1515;41.092932
1021;59;-0.0001;0.0016;-0.0523;6.1281;41.092936
1021;60;-0.0001;0.0017;-0.0523;6.1835;41.092940
