1589;0;0.0000;-0.0001;-0.0523;6.3334;31.986100
1589;1;0.0000;-0.0001;-0.0528;6.3684;31.986101
1589;2;0.0000;-0.0001;-0.0528;6.4755;31.986102
1589;3;0.0000;-0.0001;-0.0526;6.6109;31.986103
1589;4;0.0000;-0.0001;-0.0521;6.6983;31.986104
1589;5;0.0000;-0.0001;-0.0519;6.8032;31.986105
1589;6;0.0000;0.0000;-0.0520;6.9342;31.986106
1589;7;0.0000;0.0000;-0.0518;6.9932;31.986107
1589;8;0.0000;0.0000;-0.0518;6.8993;31.986108
1589;9;0.0000;0.0000;-0.0521;6.7398;31.986109
1589;10;0.0000;0.0000;-0.0518;6.6633;31.986110
1589;11;0.0000;0.0000;-0.0518;6.5716;31.986111
1589;12;0.0000;0.0000;-0.0518;6.4711;31.986112
1589;13;0.0000;0.0001;-0.0521;6.4864;31.986113
1589;14;-0.0001;0.0000;-0.0523;6.5650;31.986114
1589;15;-0.0001;0.0000;-0.0519;6.6262;31.986115
1589;16;-0.0001;0.0001;-0.0521;6.6240;31.986116
1589;17;-0.0001;0.0001;-0.0523;6.5781;31.986117
1589;18;-0.0001;0.0001;-0.0523;6.5519;31.986118
1589;19;-0.0001;0.0001;-0.0523;6.5170;31.986119
1589;20;-0.0001;0.0001;-0.0521;6.4907;31.986120
1589;21;-0.0001;0.0002;-0.0523;6.4711;31.986121
1589;22;-0.0001;0.0002;-0.0523;6.4842;31.986122
1589;23;-0.0001;0.0002;-0.0523;6.6043;31.986123
1589;24;-0.0001;0.0002;-0.0526;6.7616;31.986124
1589;25;-0.0001;0.0002;-0.0524;6.8818;31.986125
1589;26;-0.0001;0.0003;-0.0527;6.9452;31.986126
1589;27;-0.0001;0.0003;-0.0527;6.9583;31.986127
1589;28;-0.0001;0.0003;-0.0524;6.9255;31.986128
1589;29;-0.0001;0.0003;-0.0523;6.7376;31.986129
1589;30;-0.0001;0.0003;-0.0518;6.4733;31.986130
1589;31;-0.0001;0.0003;-0.0516;6.3138;31.986131
1589;32;-0.0001;0.0003;-0.0518;6.2635;31.986132
1589;33;-0.0001;0.0004;-0.0518;6.2810;31.986133
1589;34;-0.0001;0.0004;-0.0521;6.3793;31.986134
1589;35;-0.0001;0.0004;-0.0519;6.5235;31.986135
1589;36;-0.0001;0.0004;-0.0521;6.6568;31.986136
1589;37;-0.0001;0.0004;-0.0521;6.7529;31.986137
1589;38;-0.0001;0.0005;-0.0522;6.8665;31.986138
1589;39;-0.0001;0.0005;-0.0529;6.9692;31.986139
1589;40;-0.0001;0.0005;-0.0529;7.0041;31.986140
1589;41;-0.0001;0.0005;-0.0531;6.9779;31.986141
1589;42;-0.0001;0.0005;-0.0529;6.9168;31.986142
1589;43;-0.0001;0.0005;-0.0525;6.8840;31.986143
1589;44;-0.0001;0.0006;-0.0524;6.8993;31.986144
1589;45;-0.0001;0.0006;-0.0520;6.9037;31.986145
1589;46;-0.0001;0.0006;-0.0519;6.8250;31.986146
1589;47;-0.0001;0.0006;-0.0521;6.7485;31.986147
1589;48;-0.0001;0.0006;-0.0523;6.8228;31.986148
1589;49;-0.0001;0.0006;-0.0524;6.9932;31.986149
1589;50;-0.0001;0.0006;-0.0520;7.0719;31.986150
1589;51;-0.0001;0.0007;-0.0520;7.0041;31.986151
1589;52;-0.0001;0.0007;-0.0524;6.8381;31.986152
1589;53;-0.0001;0.0007;-0.0521;6.7070;31.986153
1589;54;-0.0001;0.0007;-0.0519;6.6284;31.986154
1589;55;-0.0001;0.0007;-0.0518;6.5475;31.986155
1589;56;-0.0001;0.0007;-0.0516;6.4820;31.986156
1589;57;-0.0001;0.0008;-0.0519;6.4186;31.986157
1589;58;-0.0001;0.0008;-0.0519;6.4274;31.986158
1589;59;-0.0001;0.0008;-0.0521;6.5301;31.986159
1589;60;-0.0001;0.0008;-0.0523;6.6808;31.986160
1589;61;-0.0001;0.0008;-0.0521;6.7879;31.986161
1589;62;-0.0001;0.0008;-0.0521;6.7922;31.986162
1589;63;-0.0001;0.0009;-0.0519;6.7638;31.986163
1589;64;-0.0001;0.0009;-0.0523;6.7857;31.986164
1589;65;-0.0001;0.0009;-0.0523;6.7682;31.986165
1589;66;-0.0001;0.0009;-0.0525;6.7005;31.986166
1589;67;-0.0001;0.0009;-0.0526;6.6240;31.986167
1589;68;-0.0001;0.0009;-0.0523;6.5912;31.986168
1589;69;-0.0001;0.0010;-0.0525;6.5672;31.986169
1589;70;-0.0001;0.0010;-0.0521;6.4951;31.986170
1589;71;-0.0001;0.0010;-0.0521;6.4471;31.986171
1589;72;-0.0001;0.0010;-0.0523;6.3597;31.986172
1589;73;-0.0001;0.0010;-0.0521;6.2614;31.986173
1589;74;-0.0001;0.0010;-0.0521;6.2198;31.986174
1589;75;-0.0001;0.0011;-0.0523;6.2548;31.986175
1589;76;-0.0001;0.0011;-0.0518;6.3618;31.986176
1589;77;-0.0001;0.0011;-0.0518;6.4318;31.986177
1589;78;-0.0001;0.0011;-0.0518;6.4623;31.986178
1589;79;-0.0001;0.0011;-0.0521;6.5541;31.986179
1589;80;-0.0001;0.0011;-0.0523;6.6677;31.986180
1589;81;-0.0001;0.0011;-0.0519;6.7267;31.986181
1589;82;-0.0001;0.0012;-0.0523;6.6415;31.986182
1589;83;-0.0001;0.0012;-0.0521;6.4864;31.986183
1589;84;-0.0001;0.0012;-0.0519;6.4034;31.986184
