236;0;0.0000;-0.0003;-0.0521;6.3794;9.466500
236;1;0.0000;-0.0002;-0.0521;6.3283;9.466504
236;2;0.0000;-0.0002;-0.0519;6.2154;9.466508
236;3;0.0000;-0.0002;-0.0523;6.1813;9.466512
236;4;0.0000;-0.0001;-0.0526;6.2835;9.466516
236;5;0.0000;-0.0001;-0.0526;6.4689;9.466520
236;6;0.0000;-0.0001;-0.0524;6.6479;9.466524
236;7;0.0000;0.0000;-0.0523;6.7012;9.466528
236;8;0.0000;0.0000;-0.0521;6.5733;9.466532
236;9;0.0000;0.0000;-0.0521;6.4135;9.466536
236;10;0.0000;0.0001;-0.0523;6.3602;9.466540
236;11;-0.0001;0.0001;-0.0524;6.3837;9.466544
236;12;-0.0001;0.0001;-0.0524;6.3709;9.466548
236;13;-0.0001;0.0001;-0.0523;6.3240;9.466552
236;14;-0.0001;0.0002;-0.0523;6.3432;9.466556
236;15;-0.0001;0.0002;-0.0523;6.4817;9.466560
236;16;-0.0001;0.0002;-0.0524;6.6522;9.466564
236;17;-0.0001;0.0003;-0.0523;6.6735;9.466568
236;18;-0.0001;0.0003;-0.0521;6.4860;9.466572
236;19;-0.0001;0.0003;-0.0521;6.2494;9.466576
236;20;-0.0001;0.0004;-0.0521;6.2217;9.466580
236;21;-0.0001;0.0004;-0.0523;6.3943;9.466584
236;22;-0.0001;0.0004;-0.0524;6.6095;9.466588
236;23;-0.0001;0.0005;-0.0523;6.7438;9.466592
236;24;-0.0001;0.0005;-0.0525;6.7544;9.466596
236;25;-0.0001;0.0005;-0.0525;6.7161;9.466600
236;26;-0.0001;0.0006;-0.0522;6.6799;9.466604
236;27;-0.0001;0.0006;-0.0523;6.6671;9.466608
236;28;-0.0001;0.0006;-0.0523;6.7352;9.466612
236;29;-0.0001;0.0007;-0.0523;6.6990;9.466616
236;30;-0.0001;0.0007;-0.0523;6.5371;9.466620
236;31;-0.0001;0.0007;-0.0523;6.3901;9.466624
236;32;-0.0001;0.0008;-0.0524;6.3411;9.466628
236;33;-0.0001;0.0008;-0.0526;6.4306;9.466632
236;34;-0.0001;0.0008;-0.0526;6.5691;9.466636
236;35;-0.0001;0.0009;-0.0524;6.6053;9.466640
236;36;-0.0001;0.0009;-0.0523;6.5541;9.466644
236;37;-0.0001;0.0009;-0.0524;6.4583;9.466648
236;38;-0.0001;0.0010;-0.0523;6.3645;9.466652
236;39;-0.0001;0.0010;-0.0523;6.2516;9.466656
236;40;-0.0001;0.0010;-0.0523;6.1472;9.466660
236;41;-0.0001;0.0011;-0.0523;6.1557;9.466664
236;42;-0.0001;0.0011;-0.0523;6.2729;9.466668
236;43;-0.0001;0.0011;-0.0523;6.4029;9.466672
236;44;-0.0001;0.0012;-0.0523;6.4519;9.466676
236;45;-0.0001;0.0012;-0.0523;6.3475;9.466680
236;46;-0.0001;0.0012;-0.0522;6.2388;9.466684
236;47;-0.0001;0.0012;-0.0520;6.2090;9.466688
236;48;-0.0001;0.0013;-0.0520;6.1791;9.466692
236;49;-0.0001;0.0013;-0.0520;6.0300;9.466696
236;50;-0.0001;0.0013;-0.0520;5.8190;9.466700
236;51;-0.0001;0.0014;-0.0518;5.7253;9.466704
236;52;-0.0001;0.0014;-0.0520;5.8233;9.466708
236;53;-0.0001;0.0014;-0.0523;5.9639;9.466712
236;54;-0.0001;0.0015;-0.0522;6.0428;9.466716
236;55;-0.0001;0.0015;-0.0520;6.0960;9.466720
236;56;-0.0001;0.0015;-0.0522;6.1600;9.466724
236;57;-0.0001;0.0016;-0.0522;6.1813;9.466728
236;58;-0.0001;0.0016;-0.0522;6.1195;9.466732
236;59;-0.0001;0.0016;-0.0522;6.1429;9.466736
236;60;-0.0001;0.0017;-0.0523;6.1663;9.466740
236;61;-0.0001;0.0017;-0.0522;6.0705;9.466744
236;62;-0.0001;0.0017;-0.0518;6.0023;9.466748
236;63;-0.0001;0.0018;-0.0522;6.1173;9.466752
236;64;-0.0001;0.0018;-0.0525;6.2644;9.466756
236;65;-0.0001;0.0018;-0.0525;6.2942;9.466760
236;66;-0.0001;0.0019;-0.0523;6.1557;9.466764
236;67;-0.0001;0.0019;-0.0520;6.0151;9.466768
236;68;-0.0001;0.0019;-0.0522;5.9597;9.466772
236;69;-0.0001;0.0020;-0.0523;5.8808;9.466776
236;70;-0.0001;0.0020;-0.0523;5.7935;9.466780
236;71;-0.0001;0.0020;-0.0523;5.8531;9.466784
236;72;-0.0001;0.0021;-0.0527;6.0449;9.466788
236;73;-0.0001;0.0021;-0.0529;6.1450;9.466792
236;74;-0.0001;0.0021;-0.0523;6.0449;9.466796
236;75;-0.0001;0.0021;-0.0520;5.9107;9.466800
236;76;-0.0001;0.0022;-0.0522;5.9213;9.466804
236;77;-0.0001;0.0022;-0.0523;6.0577;9.466808
236;78;-0.0001;0.0022;-0.0523;6.1280;9.466812
236;79;-0.0001;0.0023;-0.0523;6.0811;9.466816
236;80;-0.0001;0.0023;-0.0523;5.9852;9.466820
236;81;-0.0001;0.0023;-0.0522;5.8830;9.466824
236;82;-0.0001;0.0024;-0.0518;5.6507;9.466828
236;83;-0.0001;0.0024;-0.0516;5.4227;9.466832
236;84;-0.0001;0.0024;-0.0516;5.4675;9.466836
236;85;-0.0001;0.0025;-0.0520;5.7722;9.466840
236;86;-0.0001;0.0025;-0.0523;6.1067;9.466844
236;87;-0.0001;0.0026;-0.0527;6.2388;9.466848
236;88;-0.0001;0.0026;-0.0523;6.1493;9.466852
236;89;-0.0001;0.0026;-0.0522;5.9852;9.466856
236;90;-0.0001;0.0026;-0.0523;5.8595;9.466860
236;91;-0.0001;0.0027;-0.0525;5.7615;9.466864
236;92;-0.0001;0.0027;-0.0527;5.6528;9.466868
236;93;-0.0001;0.0027;-0.0525;5.5761;9.466872
236;94;-0.0001;0.0028;-0.0523;5.5420;9.466876
236;95;-0.0001;0.0028;-0.0523;5.5293;9.466880
236;96;-0.0001;0.0028;-0.0525;5.5271;9.466884
236;97;-0.0001;0.0029;-0.0523;5.5676;9.466888
236;98;-0.0001;0.0029;-0.0523;5.6379;9.466892
236;99;-0.0001;0.0029;-0.0525;5.6891;9.466896
236;100;-0.0001;0.0030;-0.0525;5.7359;9.466900
236;101;-0.0001;0.0030;-0.0525;5.7615;9.466904
236;102;-0.0001;0.0030;-0.0525;5.7359;9.466908
236;103;-0.0001;0.0031;-0.0525;5.6678;9.466912
236;104;-0.0001;0.0031;-0.0523;5.6060;9.466916
236;105;-0.0001;0.0031;-0.0525;5.5570;9.466920
236;106;-0.0001;0.0032;-0.0525;5.5101;9.466924
236;107;-0.0001;0.0032;-0.0525;5.5016;9.466928
236;108;-0.0001;0.0032;-0.0523;5.5122;9.466932
236;109;-0.0001;0.0032;-0.0523;5.4909;9.466936
236;110;-0.0001;0.0033;-0.0523;5.4589;9.466940
236;111;-0.0001;0.0033;-0.0523;5.4589;9.466944
236;112;-0.0001;0.0033;-0.0523;5.4760;9.466948
236;113;-0.0001;0.0034;-0.0523;5.4248;9.466952
236;114;-0.0001;0.0034;-0.0523;5.2821;9.466956
236;115;-0.0001;0.0034;-0.0523;5.1500;9.466960
236;116;-0.0001;0.0035;-0.0522;5.0754;9.466964
236;117;-0.0001;0.0035;-0.0523;5.0307;9.466968
236;118;-0.0001;0.0036;-0.0525;5.0200;9.466972
236;119;-0.0001;0.0036;-0.0525;5.0498;9.466976
236;120;-0.0001;0.0036;-0.0527;5.1564;9.466980
236;121;-0.0001;0.0037;-0.0527;5.2885;9.466984
236;122;-0.0001;0.0037;-0.0525;5.3503;9.466988
236;123;-0.0001;0.0037;-0.0525;5.3545;9.466992
236;124;-0.0001;0.0038;-0.0527;5.3737;9.466996
236;125;-0.0001;0.0038;-0.0529;5.4163;9.467000
236;126;-0.0001;0.0038;-0.0529;5.4163;9.467004
236;127;-0.0001;0.0039;-0.0527;5.3439;9.467008
236;128;-0.0001;0.0039;-0.0523;5.3034;9.467012
236;129;-0.0001;0.0039;-0.0523;5.3077;9.467016
236;130;-0.0001;0.0039;-0.0525;5.2075;9.467020
236;131;-0.0001;0.0040;-0.0523;5.0349;9.467024
236;132;-0.0001;0.0040;-0.0525;5.0030;9.467028
236;133;-0.0001;0.0041;-0.0529;5.0605;9.467032
236;134;-0.0001;0.0041;-0.0529;5.0605;9.467036
236;135;-0.0001;0.0041;-0.0527;5.0371;9.467040
236;136;-0.0001;0.0041;-0.0525;5.0711;9.467044
236;137;-0.0001;0.0042;-0.0527;5.1095;9.467048
236;138;-0.0001;0.0042;-0.0529;5.0967;9.467052
236;139;-0.0001;0.0042;-0.0527;5.0669;9.467056
236;140;-0.0001;0.0043;-0.0529;5.0754;9.467060
236;141;-0.0001;0.0043;-0.0529;5.1180;9.467064
236;142;-0.0001;0.0043;-0.0527;5.1393;9.467068
236;143;-0.0001;0.0044;-0.0525;5.0967;9.467072
236;144;-0.0001;0.0044;-0.0523;5.0094;9.467076
236;145;-0.0001;0.0044;-0.0523;4.9305;9.467080
236;146;-0.0001;0.0045;-0.0527;4.9263;9.467084
236;147;-0.0001;0.0045;-0.0529;4.9944;9.467088
236;148;-0.0001;0.0046;-0.0532;5.0498;9.467092
236;149;-0.0001;0.0046;-0.0530;5.0456;9.467096
236;150;-0.0001;0.0046;-0.0527;5.0179;9.467100
236;151;-0.0001;0.0046;-0.0525;4.9774;9.467104
236;152;-0.0001;0.0047;-0.0527;4.9028;9.467108
236;153;-0.0001;0.0047;-0.0529;4.8346;9.467112
236;154;-0.0001;0.0047;-0.0529;4.7963;9.467116
236;155;-0.0001;0.0048;-0.0526;4.7366;9.467120
236;156;-0.0001;0.0048;-0.0528;4.7025;9.467124
236;157;-0.0001;0.0049;-0.0529;4.7004;9.467128
236;158;-0.0001;0.0049;-0.0529;4.6706;9.467132
236;159;-0.0001;0.0049;-0.0526;4.6855;9.467136
236;160;-0.0001;0.0049;-0.0524;4.7835;9.467140
236;161;-0.0001;0.0049;-0.0524;4.8219;9.467144
236;162;-0.0001;0.0050;-0.0526;4.7686;9.467148
236;163;-0.0001;0.0050;-0.0526;4.7111;9.467152
236;164;-0.0001;0.0051;-0.0528;4.6876;9.467156
236;165;-0.0001;0.0051;-0.0528;4.6194;9.467160
236;166;-0.0001;0.0051;-0.0528;4.5789;9.467164
236;167;-0.0001;0.0052;-0.0529;4.6343;9.467168
236;168;-0.0001;0.0052;-0.0529;4.6684;9.467172
236;169;-0.0001;0.0052;-0.0528;4.5704;9.467176
236;170;-0.0001;0.0052;-0.0526;4.4554;9.467180
236;171;-0.0001;0.0053;-0.0528;4.4511;9.467184
236;172;-0.0001;0.0054;-0.0531;4.4703;9.467188
236;173;-0.0001;0.0054;-0.0531;4.4319;9.467192
236;174;-0.0001;0.0054;-0.0529;4.3744;9.467196
236;175;-0.0001;0.0054;-0.0528;4.3531;9.467200
236;176;-0.0001;0.0055;-0.0527;4.3190;9.467204
236;177;-0.0001;0.0055;-0.0527;4.2657;9.467208
236;178;-0.0001;0.0055;-0.0525;4.2295;9.467212
236;179;-0.0001;0.0055;-0.0522;4.2167;9.467216
236;180;-0.0001;0.0055;-0.0522;4.2274;9.467220
236;181;-0.0001;0.0056;-0.0522;4.2977;9.467224
236;182;-0.0001;0.0056;-0.0525;4.3360;9.467228
236;183;-0.0001;0.0057;-0.0529;4.3041;9.467232
236;184;-0.0001;0.0057;-0.0529;4.2189;9.467236
236;185;-0.0001;0.0058;-0.0529;4.1379;9.467240
236;186;-0.0001;0.0058;-0.0529;4.0633;9.467244
236;187;-0.0001;0.0058;-0.0529;4.0164;9.467248
236;188;-0.0001;0.0059;-0.0529;4.0143;9.467252
236;189;-0.0001;0.0059;-0.0528;4.0207;9.467256
236;190;-0.0001;0.0059;-0.0529;3.9930;9.467260
236;191;-0.0001;0.0060;-0.0528;3.9227;9.467264
236;192;-0.0001;0.0060;-0.0528;3.8566;9.467268
236;193;-0.0001;0.0060;-0.0528;3.8950;9.467272
236;194;-0.0001;0.0061;-0.0529;3.9887;9.467276
236;195;-0.0001;0.0061;-0.0528;3.9674;9.467280
236;196;-0.0001;0.0061;-0.0526;3.8353;9.467284
236;197;-0.0001;0.0062;-0.0528;3.7330;9.467288
236;198;-0.0001;0.0062;-0.0531;3.6691;9.467292
236;199;-0.0001;0.0062;-0.0529;3.6159;9.467296
236;200;-0.0001;0.0062;-0.0528;3.5477;9.467300
236;201;-0.0001;0.0063;-0.0529;3.5029;9.467304
236;202;-0.0001;0.0064;-0.0533;3.5306;9.467308
236;203;-0.0001;0.0064;-0.0531;3.5988;9.467312
236;204;-0.0001;0.0064;-0.0529;3.6159;9.467316
236;205;-0.0001;0.0064;-0.0528;3.5754;9.467320
236;206;-0.0001;0.0064;-0.0528;3.5200;9.467324
236;207;-0.0001;0.0065;-0.0529;3.4454;9.467328
236;208;-0.0001;0.0065;-0.0531;3.3687;9.467332
236;209;-0.0001;0.0066;-0.0536;3.3197;9.467336
236;210;-0.0001;0.0067;-0.0535;3.3069;9.467340
