1850;0;0.0000;-0.0001;-0.0524;6.3575;37.242700
1850;1;0.0000;-0.0001;-0.0525;6.4012;37.242701
1850;2;0.0000;-0.0001;-0.0524;6.5258;37.242702
1850;3;0.0000;-0.0001;-0.0525;6.6525;37.242703
1850;4;0.0000;-0.0001;-0.0525;6.7509;37.242704
1850;5;0.0000;-0.0001;-0.0523;6.8623;37.242705
1850;6;0.0000;0.0000;-0.0521;6.9563;37.242706
1850;7;0.0000;0.0000;-0.0519;6.9628;37.242707
1850;8;0.0000;0.0000;-0.0521;6.8536;37.242708
1850;9;0.0000;0.0000;-0.0522;6.7181;37.242709
1850;10;0.0000;0.0000;-0.0520;6.6394;37.242710
1850;11;0.0000;0.0000;-0.0522;6.5148;37.242711
1850;12;0.0000;0.0001;-0.0522;6.4340;37.242712
1850;13;0.0000;0.0001;-0.0524;6.4755;37.242713
1850;14;-0.0001;0.0000;-0.0524;6.5520;37.242714
1850;15;-0.0001;0.0001;-0.0524;6.6066;37.242715
1850;16;-0.0001;0.0001;-0.0525;6.5935;37.242716
1850;17;-0.0001;0.0001;-0.0524;6.5695;37.242717
1850;18;-0.0001;0.0001;-0.0525;6.5323;37.242718
1850;19;-0.0001;0.0001;-0.0525;6.4973;37.242719
1850;20;-0.0001;0.0001;-0.0524;6.4952;37.242720
1850;21;-0.0001;0.0002;-0.0524;6.4908;37.242721
1850;22;-0.0001;0.0002;-0.0522;6.5214;37.242722
1850;23;-0.0001;0.0002;-0.0525;6.6481;37.242723
1850;24;-0.0001;0.0002;-0.0529;6.7946;37.242724
1850;25;-0.0001;0.0002;-0.0528;6.8973;37.242725
1850;26;-0.0001;0.0003;-0.0528;6.9366;37.242726
1850;27;-0.0001;0.0003;-0.0524;6.9628;37.242727
1850;28;-0.0001;0.0003;-0.0521;6.9301;37.242728
1850;29;-0.0001;0.0003;-0.0520;6.7159;37.242729
1850;30;-0.0001;0.0003;-0.0515;6.4405;37.242730
1850;31;-0.0001;0.0003;-0.0517;6.2788;37.242731
1850;32;-0.0001;0.0004;-0.0518;6.2329;37.242732
1850;33;-0.0001;0.0004;-0.0520;6.2766;37.242733
1850;34;-0.0001;0.0004;-0.0524;6.4012;37.242734
1850;35;-0.0001;0.0004;-0.0520;6.5564;37.242735
1850;36;-0.0001;0.0004;-0.0518;6.6897;37.242736
1850;37;-0.0001;0.0004;-0.0518;6.7924;37.242737
1850;38;-0.0001;0.0005;-0.0521;6.8951;37.242738
1850;39;-0.0001;0.0005;-0.0524;6.9803;37.242739
1850;40;-0.0001;0.0005;-0.0523;7.0000;37.242740
1850;41;-0.0001;0.0005;-0.0526;6.9563;37.242741
1850;42;-0.0001;0.0005;-0.0528;6.8973;37.242742
1850;43;-0.0001;0.0005;-0.0524;6.8864;37.242743
1850;44;-0.0001;0.0006;-0.0523;6.9170;37.242744
1850;45;-0.0001;0.0006;-0.0517;6.9017;37.242745
1850;46;-0.0001;0.0006;-0.0520;6.7946;37.242746
1850;47;-0.0001;0.0006;-0.0522;6.7268;37.242747
1850;48;-0.0001;0.0006;-0.0523;6.8405;37.242748
1850;49;-0.0001;0.0006;-0.0523;7.0197;37.242749
1850;50;-0.0001;0.0007;-0.0522;7.0568;37.242750
1850;51;-0.0001;0.0007;-0.0523;6.9388;37.242751
1850;52;-0.0001;0.0007;-0.0523;6.7858;37.242752
1850;53;-0.0001;0.0007;-0.0519;6.6831;37.242753
1850;54;-0.0001;0.0007;-0.0521;6.6110;37.242754
1850;55;-0.0001;0.0007;-0.0517;6.5476;37.242755
1850;56;-0.0001;0.0007;-0.0516;6.4820;37.242756
1850;57;-0.0001;0.0008;-0.0517;6.4187;37.242757
1850;58;-0.0001;0.0008;-0.0519;6.4493;37.242758
1850;59;-0.0001;0.0008;-0.0524;6.5716;37.242759
1850;60;-0.0001;0.0008;-0.0523;6.7290;37.242760
1850;61;-0.0001;0.0008;-0.0523;6.8273;37.242761
1850;62;-0.0001;0.0009;-0.0523;6.8099;37.242762
1850;63;-0.0001;0.0009;-0.0521;6.7924;37.242763
1850;64;-0.0001;0.0009;-0.0524;6.8120;37.242764
1850;65;-0.0001;0.0009;-0.0526;6.7749;37.242765
1850;66;-0.0001;0.0009;-0.0528;6.6766;37.242766
1850;67;-0.0001;0.0009;-0.0524;6.6044;37.242767
1850;68;-0.0001;0.0009;-0.0519;6.6001;37.242768
1850;69;-0.0001;0.0010;-0.0521;6.5716;37.242769
1850;70;-0.0001;0.0010;-0.0519;6.4973;37.242770
1850;71;-0.0001;0.0010;-0.0517;6.4405;37.242771
1850;72;-0.0001;0.0010;-0.0519;6.3378;37.242772
1850;73;-0.0001;0.0010;-0.0517;6.2438;37.242773
1850;74;-0.0001;0.0010;-0.0517;6.2154;37.242774
1850;75;-0.0001;0.0010;-0.0517;6.2919;37.242775
1850;76;-0.0001;0.0011;-0.0519;6.4143;37.242776
1850;77;-0.0001;0.0011;-0.0523;6.4318;37.242777
1850;78;-0.0001;0.0011;-0.0521;6.4689;37.242778
1850;79;-0.0001;0.0011;-0.0524;6.5869;37.242779
1850;80;-0.0001;0.0011;-0.0526;6.6918;37.242780
1850;81;-0.0001;0.0012;-0.0523;6.7159;37.242781
1850;82;-0.0001;0.0012;-0.0523;6.6022;37.242782
1850;83;-0.0001;0.0012;-0.0519;6.4711;37.242783
1850;84;-0.0001;0.0012;-0.0519;6.4165;37.242784
1850;85;-0.0001;0.0012;-0.0519;6.3771;37.242785
1850;86;-0.0001;0.0012;-0.0517;6.3269;37.242786
1850;87;-0.0001;0.0012;-0.0519;6.3334;37.242787
