233;0;0.0000;-0.0001;-0.0515;6.3141;4.673200
233;1;0.0000;-0.0001;-0.0517;6.3491;4.673201
233;2;0.0000;-0.0001;-0.0522;6.4389;4.673202
233;3;0.0000;-0.0001;-0.0520;6.5746;4.673203
233;4;0.0000;-0.0001;-0.0520;6.6863;4.673204
233;5;0.0000;-0.0001;-0.0518;6.7870;4.673205
233;6;0.0000;0.0000;-0.0519;6.9381;4.673206
233;7;0.0000;0.0000;-0.0523;7.0059;4.673207
233;8;0.0000;0.0000;-0.0521;6.9074;4.673208
233;9;0.0000;0.0000;-0.0522;6.7564;4.673209
233;10;0.0000;0.0000;-0.0515;6.6622;4.673210
233;11;0.0000;0.0000;-0.0511;6.5856;4.673211
233;12;0.0000;0.0000;-0.0515;6.4871;4.673212
233;13;0.0000;0.0001;-0.0518;6.4652;4.673213
233;14;-0.0001;0.0000;-0.0522;6.5287;4.673214
233;15;-0.0001;0.0000;-0.0522;6.5725;4.673215
233;16;-0.0001;0.0001;-0.0522;6.5812;4.673216
233;17;-0.0001;0.0001;-0.0524;6.5681;4.673217
233;18;-0.0001;0.0001;-0.0520;6.5287;4.673218
233;19;-0.0001;0.0001;-0.0522;6.4914;4.673219
233;20;-0.0001;0.0001;-0.0522;6.4652;4.673220
233;21;-0.0001;0.0002;-0.0518;6.4608;4.673221
233;22;-0.0001;0.0002;-0.0520;6.4761;4.673222
233;23;-0.0001;0.0002;-0.0518;6.5440;4.673223
233;24;-0.0001;0.0002;-0.0520;6.7235;4.673224
233;25;-0.0001;0.0002;-0.0521;6.8658;4.673225
233;26;-0.0001;0.0002;-0.0526;6.9074;4.673226
233;27;-0.0001;0.0003;-0.0530;6.9009;4.673227
233;28;-0.0001;0.0003;-0.0524;6.9030;4.673228
233;29;-0.0001;0.0003;-0.0524;6.8264;4.673229
233;30;-0.0001;0.0003;-0.0524;6.5790;4.673230
233;31;-0.0001;0.0003;-0.0520;6.3601;4.673231
233;32;-0.0001;0.0003;-0.0520;6.2791;4.673232
233;33;-0.0001;0.0004;-0.0520;6.2659;4.673233
233;34;-0.0001;0.0004;-0.0520;6.3601;4.673234
233;35;-0.0001;0.0004;-0.0522;6.5046;4.673235
233;36;-0.0001;0.0004;-0.0522;6.6381;4.673236
233;37;-0.0001;0.0004;-0.0524;6.7301;4.673237
233;38;-0.0001;0.0005;-0.0522;6.8177;4.673238
233;39;-0.0001;0.0005;-0.0524;6.9490;4.673239
233;40;-0.0001;0.0005;-0.0526;7.0213;4.673240
233;41;-0.0001;0.0005;-0.0524;6.9753;4.673241
233;42;-0.0001;0.0005;-0.0526;6.9140;4.673242
233;43;-0.0001;0.0005;-0.0526;6.8702;4.673243
233;44;-0.0001;0.0006;-0.0524;6.8768;4.673244
233;45;-0.0001;0.0006;-0.0523;6.9009;4.673245
233;46;-0.0001;0.0006;-0.0518;6.8396;4.673246
233;47;-0.0001;0.0006;-0.0520;6.7673;4.673247
233;48;-0.0001;0.0006;-0.0520;6.7936;4.673248
233;49;-0.0001;0.0006;-0.0519;6.9731;4.673249
233;50;-0.0001;0.0006;-0.0524;7.0826;4.673250
233;51;-0.0001;0.0007;-0.0524;6.9928;4.673251
233;52;-0.0001;0.0007;-0.0527;6.8308;4.673252
233;53;-0.0001;0.0007;-0.0525;6.6929;4.673253
233;54;-0.0001;0.0007;-0.0524;6.6097;4.673254
233;55;-0.0001;0.0007;-0.0524;6.5396;4.673255
233;56;-0.0001;0.0007;-0.0520;6.4586;4.673256
233;57;-0.0001;0.0008;-0.0518;6.4236;4.673257
233;58;-0.0001;0.0008;-0.0520;6.4323;4.673258
233;59;-0.0001;0.0008;-0.0520;6.5199;4.673259
233;60;-0.0001;0.0008;-0.0525;6.6710;4.673260
233;61;-0.0001;0.0008;-0.0527;6.7673;4.673261
233;62;-0.0001;0.0008;-0.0525;6.7914;4.673262
233;63;-0.0001;0.0009;-0.0524;6.7629;4.673263
233;64;-0.0001;0.0009;-0.0522;6.7739;4.673264
233;65;-0.0001;0.0009;-0.0525;6.7958;4.673265
233;66;-0.0001;0.0009;-0.0525;6.7257;4.673266
233;67;-0.0001;0.0009;-0.0522;6.6535;4.673267
233;68;-0.0001;0.0009;-0.0524;6.5900;4.673268
233;69;-0.0001;0.0009;-0.0520;6.5615;4.673269
233;70;-0.0001;0.0010;-0.0522;6.5155;4.673270
233;71;-0.0001;0.0010;-0.0522;6.4477;4.673271
233;72;-0.0001;0.0010;-0.0522;6.3842;4.673272
233;73;-0.0001;0.0010;-0.0522;6.2900;4.673273
233;74;-0.0001;0.0010;-0.0522;6.2134;4.673274
233;75;-0.0001;0.0011;-0.0524;6.2309;4.673275
233;76;-0.0001;0.0011;-0.0520;6.3404;4.673276
233;77;-0.0001;0.0011;-0.0517;6.4258;4.673277
233;78;-0.0001;0.0011;-0.0518;6.4739;4.673278
233;79;-0.0001;0.0011;-0.0518;6.5462;4.673279
233;80;-0.0001;0.0011;-0.0520;6.6732;4.673280
233;81;-0.0001;0.0011;-0.0520;6.7476;4.673281
233;82;-0.0001;0.0012;-0.0520;6.6819;4.673282
233;83;-0.0001;0.0012;-0.0524;6.5309;4.673283
233;84;-0.0001;0.0012;-0.0522;6.4258;4.673284
233;85;-0.0001;0.0012;-0.0522;6.3951;4.673285
233;86;-0.0001;0.0012;-0.0520;6.3557;4.673286
233;87;-0.0001;0.0012;-0.0517;6.3426;4.673287
233;88;-0.0001;0.0012;-0.0518;6.3710;4.673288
233;89;-0.0001;0.0013;-0.0520;6.3776;4.673289
233;90;-0.0001;0.0013;-0.0525;6.3864;4.673290
233;91;-0.0001;0.0013;-0.0527;6.3207;4.673291
233;92;-0.0001;0.0013;-0.0524;6.1827;4.673292
233;93;-0.0001;0.0013;-0.0522;6.0054;4.673293
233;94;-0.0001;0.0013;-0.0517;5.8325;4.673294
233;95;-0.0001;0.0013;-0.0513;5.7624;4.673295
233;96;-0.0001;0.0014;-0.0520;5.8018;4.673296
233;97;-0.0001;0.0014;-0.0520;5.8675;4.673297
233;98;-0.0001;0.0014;-0.0524;5.9682;4.673298
233;99;-0.0001;0.0014;-0.0524;6.0645;4.673299
233;100;-0.0001;0.0015;-0.0525;6.1565;4.673300
233;101;-0.0001;0.0015;-0.0525;6.2025;4.673301
233;102;-0.0001;0.0015;-0.0522;6.1981;4.673302
233;103;-0.0001;0.0015;-0.0520;6.2025;4.673303
233;104;-0.0001;0.0015;-0.0520;6.2178;4.673304
233;105;-0.0001;0.0015;-0.0520;6.2747;4.673305
233;106;-0.0001;0.0015;-0.0522;6.3667;4.673306
