44;0;0.0000;-0.0001;-0.0516;6.3027;0.866600
44;1;0.0000;-0.0001;-0.0522;6.3516;0.866601
44;2;0.0000;-0.0001;-0.0522;6.4648;0.866602
44;3;0.0000;-0.0001;-0.0525;6.6135;0.866603
44;4;0.0000;-0.0001;-0.0525;6.7068;0.866604
44;5;0.0000;-0.0001;-0.0523;6.8422;0.866605
44;6;0.0000;0.0000;-0.0524;6.9687;0.866606
44;7;0.0000;0.0000;-0.0524;6.9798;0.866607
44;8;0.0000;0.0000;-0.0525;6.8822;0.866608
44;9;0.0000;0.0000;-0.0523;6.7334;0.866609
44;10;0.0000;0.0000;-0.0520;6.6602;0.866610
44;11;0.0000;0.0000;-0.0520;6.5514;0.866611
44;12;0.0000;0.0000;-0.0520;6.4470;0.866612
44;13;0.0000;0.0001;-0.0520;6.4715;0.866613
44;14;-0.0001;0.0000;-0.0522;6.5403;0.866614
44;15;-0.0001;0.0001;-0.0525;6.5869;0.866615
44;16;-0.0001;0.0001;-0.0527;6.5691;0.866616
44;17;-0.0001;0.0001;-0.0525;6.5358;0.866617
44;18;-0.0001;0.0001;-0.0523;6.5247;0.866618
44;19;-0.0001;0.0001;-0.0523;6.4959;0.866619
44;20;-0.0001;0.0001;-0.0522;6.4715;0.866620
44;21;-0.0001;0.0002;-0.0520;6.4692;0.866621
44;22;-0.0001;0.0002;-0.0520;6.4781;0.866622
44;23;-0.0001;0.0002;-0.0523;6.5891;0.866623
44;24;-0.0001;0.0002;-0.0525;6.7490;0.866624
44;25;-0.0001;0.0002;-0.0523;6.8888;0.866625
44;26;-0.0001;0.0003;-0.0525;6.9421;0.866626
44;27;-0.0001;0.0003;-0.0525;6.9421;0.866627
44;28;-0.0001;0.0003;-0.0525;6.9221;0.866628
44;29;-0.0001;0.0003;-0.0523;6.7601;0.866629
44;30;-0.0001;0.0003;-0.0518;6.4959;0.866630
44;31;-0.0001;0.0003;-0.0515;6.3249;0.866631
44;32;-0.0001;0.0004;-0.0518;6.2605;0.866632
44;33;-0.0001;0.0004;-0.0523;6.2872;0.866633
44;34;-0.0001;0.0004;-0.0525;6.3938;0.866634
44;35;-0.0001;0.0004;-0.0523;6.5469;0.866635
44;36;-0.0001;0.0004;-0.0523;6.6957;0.866636
44;37;-0.0001;0.0004;-0.0523;6.7823;0.866637
44;38;-0.0001;0.0005;-0.0527;6.8933;0.866638
44;39;-0.0001;0.0005;-0.0531;6.9776;0.866639
44;40;-0.0001;0.0005;-0.0528;6.9865;0.866640
44;41;-0.0001;0.0005;-0.0528;6.9687;0.866641
44;42;-0.0001;0.0005;-0.0530;6.9155;0.866642
44;43;-0.0001;0.0005;-0.0529;6.8888;0.866643
44;44;-0.0001;0.0006;-0.0527;6.9021;0.866644
44;45;-0.0001;0.0006;-0.0523;6.8888;0.866645
44;46;-0.0001;0.0006;-0.0523;6.8111;0.866646
44;47;-0.0001;0.0006;-0.0523;6.7223;0.866647
44;48;-0.0001;0.0006;-0.0525;6.7845;0.866648
44;49;-0.0001;0.0006;-0.0526;6.9710;0.866649
44;50;-0.0001;0.0007;-0.0524;7.0442;0.866650
44;51;-0.0001;0.0007;-0.0524;6.9665;0.866651
44;52;-0.0001;0.0007;-0.0525;6.7978;0.866652
44;53;-0.0001;0.0007;-0.0523;6.6690;0.866653
44;54;-0.0001;0.0007;-0.0522;6.5936;0.866654
44;55;-0.0001;0.0007;-0.0518;6.5159;0.866655
44;56;-0.0001;0.0007;-0.0518;6.4626;0.866656
44;57;-0.0001;0.0008;-0.0522;6.4160;0.866657
44;58;-0.0001;0.0008;-0.0523;6.4315;0.866658
44;59;-0.0001;0.0008;-0.0525;6.5403;0.866659
44;60;-0.0001;0.0008;-0.0525;6.6890;0.866660
44;61;-0.0001;0.0008;-0.0523;6.7978;0.866661
44;62;-0.0001;0.0008;-0.0523;6.8022;0.866662
44;63;-0.0001;0.0009;-0.0523;6.7734;0.866663
44;64;-0.0001;0.0009;-0.0525;6.7934;0.866664
44;65;-0.0001;0.0009;-0.0525;6.7645;0.866665
44;66;-0.0001;0.0009;-0.0527;6.7023;0.866666
44;67;-0.0001;0.0009;-0.0527;6.6335;0.866667
44;68;-0.0001;0.0009;-0.0522;6.5736;0.866668
44;69;-0.0001;0.0010;-0.0522;6.5381;0.866669
44;70;-0.0001;0.0010;-0.0523;6.4648;0.866670
44;71;-0.0001;0.0010;-0.0523;6.4182;0.866671
44;72;-0.0001;0.0010;-0.0523;6.3427;0.866672
44;73;-0.0001;0.0010;-0.0522;6.2583;0.866673
44;74;-0.0001;0.0010;-0.0522;6.2317;0.866674
44;75;-0.0001;0.0011;-0.0522;6.2628;0.866675
44;76;-0.0001;0.0011;-0.0522;6.3738;0.866676
44;77;-0.0001;0.0011;-0.0523;6.4204;0.866677
44;78;-0.0001;0.0011;-0.0525;6.4515;0.866678
44;79;-0.0001;0.0011;-0.0523;6.5514;0.866679
44;80;-0.0001;0.0011;-0.0522;6.6424;0.866680
44;81;-0.0001;0.0011;-0.0520;6.6912;0.866681
44;82;-0.0001;0.0012;-0.0522;6.6224;0.866682
44;83;-0.0001;0.0012;-0.0522;6.4848;0.866683
44;84;-0.0001;0.0012;-0.0521;6.4204;0.866684
44;85;-0.0001;0.0012;-0.0521;6.3693;0.866685
44;86;-0.0001;0.0012;-0.0517;6.3294;0.866686
44;87;-0.0001;0.0012;-0.0515;6.3605;0.866687
44;88;-0.0001;0.0012;-0.0515;6.3893;0.866688
44;89;-0.0001;0.0013;-0.0517;6.4026;0.866689
44;90;-0.0001;0.0013;-0.0519;6.3627;0.866690
44;91;-0.0001;0.0013;-0.0521;6.2295;0.866691
44;92;-0.0001;0.0013;-0.0521;6.0829;0.866692
44;93;-0.0001;0.0013;-0.0517;5.9209;0.866693
44;94;-0.0001;0.0013;-0.0514;5.7943;0.866694
44;95;-0.0001;0.0014;-0.0517;5.7544;0.866695
44;96;-0.0001;0.0014;-0.0519;5.8210;0.866696
44;97;-0.0001;0.0014;-0.0524;5.9431;0.866697
44;98;-0.0001;0.0014;-0.0526;6.0363;0.866698
44;99;-0.0001;0.0015;-0.0528;6.1362;0.866699
44;100;-0.0001;0.0015;-0.0528;6.1851;0.866700
44;101;-0.0001;0.0015;-0.0522;6.1984;0.866701
44;102;-0.0001;0.0015;-0.0517;6.2272;0.866702
44;103;-0.0001;0.0015;-0.0515;6.2383;0.866703
44;104;-0.0001;0.0015;-0.0519;6.2472;0.866704
44;105;-0.0001;0.0015;-0.0521;6.2939;0.866705
44;106;-0.0001;0.0015;-0.0521;6.3582;0.866706
44;107;-0.0001;0.0016;-0.0522;6.4004;0.866707
44;108;-0.0001;0.0016;-0.0522;6.3205;0.866708
44;109;-0.0001;0.0016;-0.0519;6.2161;0.866709
44;110;-0.0001;0.0016;-0.0517;6.1962;0.866710
44;111;-0.0001;0.0016;-0.0517;6.2827;0.866711
44;112;-0.0001;0.0016;-0.0521;6.4115;0.866712
44;113;-0.0001;0.0017;-0.0526;6.4204;0.866713
44;114;-0.0001;0.0017;-0.0526;6.3427;0.866714
44;115;-0.0001;0.0017;-0.0522;6.2539;0.866715
44;116;-0.0001;0.0017;-0.0521;6.1340;0.866716
44;117;-0.0001;0.0017;-0.0517;6.0496;0.866717
44;118;-0.0001;0.0017;-0.0517;6.0918;0.866718
44;119;-0.0001;0.0018;-0.0519;6.2605;0.866719
44;120;-0.0001;0.0018;-0.0524;6.4093;0.866720
44;121;-0.0001;0.0018;-0.0526;6.4293;0.866721
44;122;-0.0001;0.0018;-0.0528;6.4870;0.866722
44;123;-0.0001;0.0018;-0.0526;6.5780;0.866723
44;124;-0.0001;0.0018;-0.0524;6.5048;0.866724
44;125;-0.0001;0.0019;-0.0524;6.2894;0.866725
44;126;-0.0001;0.0019;-0.0519;6.1296;0.866726
44;127;-0.0001;0.0019;-0.0519;6.1185;0.866727
44;128;-0.0001;0.0019;-0.0521;6.1473;0.866728
44;129;-0.0001;0.0019;-0.0521;6.1518;0.866729
44;130;-0.0001;0.0019;-0.0522;6.1407;0.866730
44;131;-0.0001;0.0020;-0.0524;6.0852;0.866731
44;132;-0.0001;0.0020;-0.0526;6.0119;0.866732
44;133;-0.0001;0.0020;-0.0524;5.9098;0.866733
44;134;-0.0001;0.0020;-0.0519;5.8632;0.866734
44;135;-0.0001;0.0020;-0.0521;5.9342;0.866735
44;136;-0.0001;0.0021;-0.0528;6.0474;0.866736
44;137;-0.0001;0.0021;-0.0531;6.2117;0.866737
44;138;-0.0001;0.0021;-0.0535;6.3538;0.866738
44;139;-0.0001;0.0021;-0.0533;6.3915;0.866739
44;140;-0.0001;0.0021;-0.0529;6.3427;0.866740
44;141;-0.0001;0.0021;-0.0524;6.2184;0.866741
44;142;-0.0001;0.0021;-0.0522;6.1140;0.866742
44;143;-0.0001;0.0021;-0.0522;5.9964;0.866743
44;144;-0.0001;0.0022;-0.0519;5.8987;0.866744
44;145;-0.0001;0.0022;-0.0517;5.9608;0.866745
44;146;-0.0001;0.0022;-0.0521;6.1318;0.866746
44;147;-0.0001;0.0022;-0.0526;6.2539;0.866747
44;148;-0.0001;0.0023;-0.0528;6.2694;0.866748
44;149;-0.0001;0.0023;-0.0524;6.2805;0.866749
44;150;-0.0001;0.0023;-0.0524;6.3360;0.866750
44;151;-0.0001;0.0023;-0.0522;6.2827;0.866751
44;152;-0.0001;0.0023;-0.0522;6.1407;0.866752
44;153;-0.0001;0.0023;-0.0522;6.0829;0.866753
44;154;-0.0001;0.0023;-0.0522;6.1140;0.866754
44;155;-0.0001;0.0023;-0.0524;6.1451;0.866755
44;156;-0.0001;0.0024;-0.0524;6.0186;0.866756
44;157;-0.0001;0.0024;-0.0521;5.7988;0.866757
44;158;-0.0001;0.0024;-0.0516;5.5968;0.866758
44;159;-0.0001;0.0024;-0.0515;5.4214;0.866759
44;160;-0.0001;0.0024;-0.0513;5.3659;0.866760
44;161;-0.0001;0.0024;-0.0516;5.4680;0.866761
44;162;-0.0001;0.0024;-0.0518;5.6367;0.866762
44;163;-0.0001;0.0025;-0.0521;5.8565;0.866763
44;164;-0.0001;0.0025;-0.0521;6.1007;0.866764
44;165;-0.0001;0.0025;-0.0524;6.3183;0.866765
44;166;-0.0001;0.0025;-0.0528;6.4315;0.866766
44;167;-0.0001;0.0026;-0.0528;6.4870;0.866767
44;168;-0.0001;0.0026;-0.0529;6.4670;0.866768
44;169;-0.0001;0.0026;-0.0526;6.3516;0.866769
44;170;-0.0001;0.0026;-0.0522;6.2228;0.866770
44;171;-0.0001;0.0026;-0.0522;6.1207;0.866771
44;172;-0.0001;0.0026;-0.0522;6.0252;0.866772
44;173;-0.0001;0.0026;-0.0524;5.9808;0.866773
44;174;-0.0001;0.0027;-0.0526;5.9631;0.866774
44;175;-0.0001;0.0027;-0.0526;5.9342;0.866775
44;176;-0.0001;0.0027;-0.0528;5.8632;0.866776
44;177;-0.0001;0.0027;-0.0528;5.7699;0.866777
44;178;-0.0001;0.0027;-0.0528;5.7144;0.866778
44;179;-0.0001;0.0027;-0.0526;5.7055;0.866779
44;180;-0.0001;0.0027;-0.0522;5.7033;0.866780
44;181;-0.0001;0.0028;-0.0522;5.6789;0.866781
44;182;-0.0001;0.0028;-0.0521;5.6545;0.866782
44;183;-0.0001;0.0028;-0.0519;5.6878;0.866783
44;184;-0.0001;0.0028;-0.0519;5.6922;0.866784
44;185;-0.0001;0.0028;-0.0521;5.6589;0.866785
44;186;-0.0001;0.0029;-0.0525;5.6278;0.866786
44;187;-0.0001;0.0028;-0.0521;5.6656;0.866787
44;188;-0.0001;0.0029;-0.0521;5.7810;0.866788
44;189;-0.0001;0.0029;-0.0522;5.8387;0.866789
44;190;-0.0001;0.0029;-0.0524;5.8210;0.866790
44;191;-0.0001;0.0029;-0.0526;5.8099;0.866791
44;192;-0.0001;0.0030;-0.0526;5.8232;0.866792
44;193;-0.0001;0.0030;-0.0524;5.9076;0.866793
44;194;-0.0001;0.0030;-0.0526;5.9631;0.866794
44;195;-0.0001;0.0030;-0.0526;5.9298;0.866795
44;196;-0.0001;0.0030;-0.0526;5.9320;0.866796
44;197;-0.0001;0.0030;-0.0522;5.9586;0.866797
44;198;-0.0001;0.0030;-0.0522;5.9364;0.866798
44;199;-0.0001;0.0031;-0.0524;5.8387;0.866799
44;200;-0.0001;0.0031;-0.0522;5.7699;0.866800
44;201;-0.0001;0.0031;-0.0522;5.7832;0.866801
44;202;-0.0001;0.0031;-0.0524;5.7744;0.866802
44;203;-0.0001;0.0031;-0.0524;5.7233;0.866803
44;204;-0.0001;0.0031;-0.0524;5.6634;0.866804
44;205;-0.0001;0.0031;-0.0522;5.6234;0.866805
44;206;-0.0001;0.0031;-0.0520;5.6256;0.866806
44;207;-0.0001;0.0032;-0.0523;5.6301;0.866807
44;208;-0.0001;0.0032;-0.0526;5.6478;0.866808
44;209;-0.0001;0.0032;-0.0528;5.6589;0.866809
44;210;-0.0001;0.0033;-0.0529;5.6323;0.866810
44;211;-0.0001;0.0033;-0.0527;5.6101;0.866811
44;212;-0.0001;0.0033;-0.0527;5.5879;0.866812
44;213;-0.0001;0.0033;-0.0523;5.5790;0.866813
44;214;-0.0001;0.0033;-0.0523;5.5790;0.866814
44;215;-0.0001;0.0033;-0.0522;5.5857;0.866815
44;216;-0.0001;0.0033;-0.0523;5.6167;0.866816
44;217;-0.0001;0.0034;-0.0525;5.6234;0.866817
44;218;-0.0001;0.0034;-0.0527;5.6212;0.866818
44;219;-0.0001;0.0034;-0.0527;5.6034;0.866819
44;220;-0.0001;0.0034;-0.0523;5.5213;0.866820
44;221;-0.0001;0.0034;-0.0520;5.4169;0.866821
44;222;-0.0001;0.0034;-0.0520;5.2993;0.866822
44;223;-0.0001;0.0034;-0.0520;5.2304;0.866823
44;224;-0.0001;0.0034;-0.0520;5.2171;0.866824
44;225;-0.0001;0.0034;-0.0519;5.1705;0.866825
44;226;-0.0001;0.0034;-0.0517;5.1305;0.866826
44;227;-0.0001;0.0035;-0.0521;5.1372;0.866827
44;228;-0.0001;0.0035;-0.0524;5.1550;0.866828
44;229;-0.0001;0.0036;-0.0529;5.1572;0.866829
44;230;-0.0001;0.0036;-0.0529;5.1283;0.866830
44;231;-0.0001;0.0036;-0.0526;5.1283;0.866831
44;232;-0.0001;0.0036;-0.0529;5.1794;0.866832
44;233;-0.0001;0.0036;-0.0529;5.2526;0.866833
44;234;-0.0001;0.0037;-0.0528;5.3814;0.866834
44;235;-0.0001;0.0036;-0.0524;5.4680;0.866835
44;236;-0.0001;0.0036;-0.0521;5.5168;0.866836
44;237;-0.0001;0.0037;-0.0524;5.5257;0.866837
44;238;-0.0001;0.0037;-0.0524;5.4991;0.866838
44;239;-0.0001;0.0037;-0.0521;5.4880;0.866839
44;240;-0.0001;0.0037;-0.0522;5.4680;0.866840
44;241;-0.0001;0.0037;-0.0526;5.4680;0.866841
44;242;-0.0001;0.0038;-0.0529;5.4902;0.866842
44;243;-0.0001;0.0038;-0.0528;5.5324;0.866843
44;244;-0.0001;0.0038;-0.0528;5.5945;0.866844
