508;0;0.0000;-0.0002;-0.0518;6.3619;20.423000
508;1;0.0000;-0.0002;-0.0518;6.2980;20.423004
508;2;0.0000;-0.0002;-0.0518;6.1937;20.423008
508;3;0.0000;-0.0001;-0.0522;6.1916;20.423012
508;4;0.0000;-0.0001;-0.0525;6.3193;20.423016
508;5;0.0000;-0.0001;-0.0523;6.5217;20.423020
508;6;0.0000;-0.0001;-0.0522;6.6921;20.423024
508;7;0.0000;0.0000;-0.0522;6.6921;20.423028
508;8;0.0000;0.0000;-0.0520;6.5345;20.423032
508;9;0.0000;0.0000;-0.0518;6.3896;20.423036
508;10;0.0000;0.0001;-0.0522;6.3513;20.423040
508;11;-0.0001;0.0001;-0.0523;6.3747;20.423044
508;12;-0.0001;0.0001;-0.0525;6.3534;20.423048
508;13;-0.0001;0.0001;-0.0523;6.3193;20.423052
508;14;-0.0001;0.0002;-0.0523;6.3534;20.423056
508;15;-0.0001;0.0002;-0.0525;6.5174;20.423060
508;16;-0.0001;0.0002;-0.0526;6.6836;20.423064
508;17;-0.0001;0.0003;-0.0524;6.6729;20.423068
508;18;-0.0001;0.0003;-0.0522;6.4471;20.423072
508;19;-0.0001;0.0003;-0.0520;6.2278;20.423076
508;20;-0.0001;0.0004;-0.0522;6.2469;20.423080
508;21;-0.0001;0.0004;-0.0523;6.4408;20.423084
508;22;-0.0001;0.0004;-0.0523;6.6431;20.423088
508;23;-0.0001;0.0005;-0.0524;6.7538;20.423092
508;24;-0.0001;0.0005;-0.0526;6.7496;20.423096
508;25;-0.0001;0.0005;-0.0524;6.7070;20.423100
508;26;-0.0001;0.0006;-0.0522;6.6750;20.423104
508;27;-0.0001;0.0006;-0.0522;6.6836;20.423108
508;28;-0.0001;0.0006;-0.0524;6.7538;20.423112
508;29;-0.0001;0.0007;-0.0526;6.6708;20.423116
508;30;-0.0001;0.0007;-0.0525;6.4876;20.423120
508;31;-0.0001;0.0007;-0.0523;6.3641;20.423124
508;32;-0.0001;0.0008;-0.0525;6.3449;20.423128
508;33;-0.0001;0.0008;-0.0525;6.4599;20.423132
508;34;-0.0001;0.0008;-0.0525;6.5898;20.423136
508;35;-0.0001;0.0009;-0.0527;6.6090;20.423140
508;36;-0.0001;0.0009;-0.0529;6.5494;20.423144
508;37;-0.0001;0.0009;-0.0527;6.4450;20.423148
508;38;-0.0001;0.0010;-0.0525;6.3534;20.423152
508;39;-0.0001;0.0010;-0.0523;6.2491;20.423156
508;40;-0.0001;0.0010;-0.0523;6.1596;20.423160
508;41;-0.0001;0.0011;-0.0523;6.1852;20.423164
508;42;-0.0001;0.0011;-0.0523;6.2980;20.423168
508;43;-0.0001;0.0011;-0.0523;6.4152;20.423172
508;44;-0.0001;0.0012;-0.0522;6.4301;20.423176
508;45;-0.0001;0.0012;-0.0522;6.3172;20.423180
508;46;-0.0001;0.0012;-0.0522;6.2256;20.423184
508;47;-0.0001;0.0013;-0.0522;6.2001;20.423188
508;48;-0.0001;0.0013;-0.0522;6.1596;20.423192
508;49;-0.0001;0.0013;-0.0523;5.9956;20.423196
508;50;-0.0001;0.0013;-0.0522;5.7933;20.423200
508;51;-0.0001;0.0014;-0.0523;5.7400;20.423204
508;52;-0.0001;0.0014;-0.0525;5.8550;20.423208
508;53;-0.0001;0.0015;-0.0525;5.9977;20.423212
508;54;-0.0001;0.0015;-0.0525;6.0680;20.423216
508;55;-0.0001;0.0015;-0.0523;6.1106;20.423220
508;56;-0.0001;0.0016;-0.0527;6.1703;20.423224
508;57;-0.0001;0.0016;-0.0527;6.1703;20.423228
508;58;-0.0001;0.0016;-0.0523;6.1234;20.423232
508;59;-0.0001;0.0016;-0.0525;6.1617;20.423236
508;60;-0.0001;0.0017;-0.0527;6.1596;20.423240
508;61;-0.0001;0.0017;-0.0527;6.0489;20.423244
508;62;-0.0001;0.0017;-0.0523;6.0148;20.423248
508;63;-0.0001;0.0018;-0.0525;6.1532;20.423252
508;64;-0.0001;0.0018;-0.0529;6.2853;20.423256
508;65;-0.0001;0.0019;-0.0529;6.2853;20.423260
508;66;-0.0001;0.0019;-0.0527;6.1213;20.423264
508;67;-0.0001;0.0019;-0.0525;5.9977;20.423268
508;68;-0.0001;0.0019;-0.0525;5.9509;20.423272
508;69;-0.0001;0.0020;-0.0525;5.8636;20.423276
508;70;-0.0001;0.0020;-0.0522;5.7933;20.423280
508;71;-0.0001;0.0020;-0.0523;5.8827;20.423284
508;72;-0.0001;0.0021;-0.0527;6.0787;20.423288
508;73;-0.0001;0.0021;-0.0525;6.1404;20.423292
508;74;-0.0001;0.0021;-0.0523;6.0169;20.423296
508;75;-0.0001;0.0022;-0.0521;5.8934;20.423300
508;76;-0.0001;0.0022;-0.0522;5.9466;20.423304
508;77;-0.0001;0.0022;-0.0524;6.0829;20.423308
508;78;-0.0001;0.0023;-0.0524;6.1277;20.423312
508;79;-0.0001;0.0023;-0.0522;6.0595;20.423316
508;80;-0.0001;0.0023;-0.0522;5.9679;20.423320
508;81;-0.0001;0.0023;-0.0521;5.8444;20.423324
508;82;-0.0001;0.0024;-0.0521;5.5909;20.423328
508;83;-0.0001;0.0024;-0.0518;5.3971;20.423332
508;84;-0.0001;0.0024;-0.0517;5.5057;20.423336
508;85;-0.0001;0.0025;-0.0521;5.8401;20.423340
508;86;-0.0001;0.0025;-0.0526;6.1490;20.423344
508;87;-0.0001;0.0026;-0.0526;6.2384;20.423348
508;88;-0.0001;0.0026;-0.0524;6.1234;20.423352
508;89;-0.0001;0.0026;-0.0522;5.9637;20.423356
508;90;-0.0001;0.0026;-0.0524;5.8423;20.423360
508;91;-0.0001;0.0027;-0.0526;5.7422;20.423364
508;92;-0.0001;0.0027;-0.0526;5.6293;20.423368
508;93;-0.0001;0.0027;-0.0524;5.5696;20.423372
508;94;-0.0001;0.0028;-0.0524;5.5398;20.423376
508;95;-0.0001;0.0028;-0.0526;5.5164;20.423380
508;96;-0.0001;0.0028;-0.0526;5.5164;20.423384
508;97;-0.0001;0.0029;-0.0526;5.5760;20.423388
508;98;-0.0001;0.0029;-0.0526;5.6548;20.423392
508;99;-0.0001;0.0029;-0.0526;5.7059;20.423396
508;100;-0.0001;0.0030;-0.0526;5.7549;20.423400
508;101;-0.0001;0.0030;-0.0526;5.7720;20.423404
508;102;-0.0001;0.0030;-0.0526;5.7315;20.423408
508;103;-0.0001;0.0031;-0.0524;5.6506;20.423412
508;104;-0.0001;0.0031;-0.0526;5.5931;20.423416
508;105;-0.0001;0.0031;-0.0526;5.5462;20.423420
508;106;-0.0001;0.0032;-0.0526;5.4972;20.423424
508;107;-0.0001;0.0032;-0.0526;5.4930;20.423428
508;108;-0.0001;0.0032;-0.0526;5.4993;20.423432
508;109;-0.0001;0.0033;-0.0524;5.4738;20.423436
508;110;-0.0001;0.0033;-0.0524;5.4525;20.423440
508;111;-0.0001;0.0033;-0.0522;5.4717;20.423444
508;112;-0.0001;0.0034;-0.0524;5.4780;20.423448
508;113;-0.0001;0.0034;-0.0525;5.4056;20.423452
508;114;-0.0001;0.0034;-0.0523;5.2587;20.423456
508;115;-0.0001;0.0034;-0.0523;5.1351;20.423460
508;116;-0.0001;0.0035;-0.0525;5.0649;20.423464
508;117;-0.0001;0.0035;-0.0527;5.0372;20.423468
508;118;-0.0001;0.0036;-0.0529;5.0308;20.423472
508;119;-0.0001;0.0036;-0.0529;5.0691;20.423476
508;120;-0.0001;0.0036;-0.0529;5.1863;20.423480
508;121;-0.0001;0.0037;-0.0529;5.3034;20.423484
508;122;-0.0001;0.0037;-0.0527;5.3439;20.423488
508;123;-0.0001;0.0037;-0.0527;5.3375;20.423492
508;124;-0.0001;0.0038;-0.0529;5.3630;20.423496
508;125;-0.0001;0.0038;-0.0529;5.4099;20.423500
508;126;-0.0001;0.0038;-0.0527;5.3992;20.423504
508;127;-0.0001;0.0039;-0.0527;5.3311;20.423508
508;128;-0.0001;0.0039;-0.0528;5.3077;20.423512
508;129;-0.0001;0.0039;-0.0529;5.3013;20.423516
508;130;-0.0001;0.0040;-0.0526;5.1650;20.423520
508;131;-0.0001;0.0040;-0.0526;5.0116;20.423524
508;132;-0.0001;0.0040;-0.0526;5.0010;20.423528
508;133;-0.0001;0.0041;-0.0528;5.0606;20.423532
508;134;-0.0001;0.0041;-0.0528;5.0563;20.423536
508;135;-0.0001;0.0041;-0.0526;5.0436;20.423540
508;136;-0.0001;0.0042;-0.0528;5.0776;20.423544
508;137;-0.0001;0.0042;-0.0528;5.1053;20.423548
508;138;-0.0001;0.0042;-0.0526;5.0840;20.423552
508;139;-0.0001;0.0042;-0.0526;5.0627;20.423556
508;140;-0.0001;0.0043;-0.0526;5.0883;20.423560
508;141;-0.0001;0.0043;-0.0526;5.1351;20.423564
508;142;-0.0001;0.0044;-0.0528;5.1479;20.423568
508;143;-0.0001;0.0044;-0.0526;5.1011;20.423572
508;144;-0.0001;0.0044;-0.0526;5.0010;20.423576
508;145;-0.0001;0.0044;-0.0526;4.9221;20.423580
508;146;-0.0001;0.0045;-0.0529;4.9328;20.423584
508;147;-0.0001;0.0045;-0.0531;5.0010;20.423588
508;148;-0.0001;0.0046;-0.0533;5.0436;20.423592
508;149;-0.0001;0.0046;-0.0531;5.0372;20.423596
508;150;-0.0001;0.0046;-0.0528;5.0137;20.423600
508;151;-0.0001;0.0046;-0.0526;4.9711;20.423604
508;152;-0.0001;0.0047;-0.0526;4.8881;20.423608
508;153;-0.0001;0.0047;-0.0528;4.8263;20.423612
508;154;-0.0001;0.0047;-0.0528;4.7880;20.423616
508;155;-0.0001;0.0048;-0.0528;4.7326;20.423620
508;156;-0.0001;0.0048;-0.0529;4.7092;20.423624
508;157;-0.0001;0.0049;-0.0529;4.7006;20.423628
508;158;-0.0001;0.0049;-0.0528;4.6666;20.423632
508;159;-0.0001;0.0049;-0.0526;4.7028;20.423636
508;160;-0.0001;0.0049;-0.0528;4.7965;20.423640
508;161;-0.0001;0.0050;-0.0529;4.8220;20.423644
508;162;-0.0001;0.0050;-0.0529;4.7603;20.423648
508;163;-0.0001;0.0050;-0.0529;4.7049;20.423652
508;164;-0.0001;0.0051;-0.0528;4.6666;20.423656
508;165;-0.0001;0.0051;-0.0525;4.6027;20.423660
508;166;-0.0001;0.0051;-0.0527;4.5899;20.423664
508;167;-0.0001;0.0052;-0.0528;4.6538;20.423668
508;168;-0.0001;0.0052;-0.0527;4.6580;20.423672
508;169;-0.0001;0.0052;-0.0525;4.5515;20.423676
508;170;-0.0001;0.0052;-0.0525;4.4514;20.423680
508;171;-0.0001;0.0053;-0.0528;4.4493;20.423684
508;172;-0.0001;0.0053;-0.0528;4.4536;20.423688
508;173;-0.0001;0.0054;-0.0528;4.4152;20.423692
508;174;-0.0001;0.0054;-0.0530;4.3684;20.423696
508;175;-0.0001;0.0055;-0.0530;4.3492;20.423700
508;176;-0.0001;0.0055;-0.0529;4.3173;20.423704
508;177;-0.0001;0.0055;-0.0526;4.2683;20.423708
508;178;-0.0001;0.0055;-0.0524;4.2363;20.423712
508;179;-0.0001;0.0055;-0.0522;4.2150;20.423716
508;180;-0.0001;0.0056;-0.0524;4.2363;20.423720
508;181;-0.0001;0.0056;-0.0526;4.3130;20.423724
508;182;-0.0001;0.0057;-0.0527;4.3428;20.423728
508;183;-0.0001;0.0057;-0.0528;4.3002;20.423732
508;184;-0.0001;0.0057;-0.0528;4.2150;20.423736
508;185;-0.0001;0.0058;-0.0529;4.1277;20.423740
508;186;-0.0001;0.0058;-0.0528;4.0532;20.423744
508;187;-0.0001;0.0058;-0.0526;4.0170;20.423748
508;188;-0.0001;0.0058;-0.0524;4.0212;20.423752
508;189;-0.0001;0.0059;-0.0526;4.0191;20.423756
508;190;-0.0001;0.0059;-0.0529;3.9829;20.423760
508;191;-0.0001;0.0060;-0.0529;3.9062;20.423764
508;192;-0.0001;0.0060;-0.0529;3.8508;20.423768
508;193;-0.0001;0.0061;-0.0530;3.9105;20.423772
508;194;-0.0001;0.0061;-0.0530;4.0020;20.423776
508;195;-0.0001;0.0061;-0.0528;3.9573;20.423780
508;196;-0.0001;0.0061;-0.0527;3.8189;20.423784
508;197;-0.0001;0.0062;-0.0528;3.7230;20.423788
508;198;-0.0001;0.0062;-0.0530;3.6591;20.423792
508;199;-0.0001;0.0062;-0.0530;3.6080;20.423796
508;200;-0.0001;0.0063;-0.0530;3.5462;20.423800
508;201;-0.0001;0.0063;-0.0532;3.5058;20.423804
508;202;-0.0001;0.0064;-0.0534;3.5420;20.423808
508;203;-0.0001;0.0064;-0.0530;3.6038;20.423812
508;204;-0.0001;0.0064;-0.0528;3.6059;20.423816
508;205;-0.0001;0.0064;-0.0527;3.5633;20.423820
