1699;0;0.0000;-0.0001;-0.0519;6.3207;34.202700
1699;1;0.0000;-0.0001;-0.0526;6.3667;34.202701
1699;2;0.0000;-0.0001;-0.0528;6.4847;34.202702
1699;3;0.0000;-0.0001;-0.0526;6.6334;34.202703
1699;4;0.0000;-0.0001;-0.0525;6.7361;34.202704
1699;5;0.0000;-0.0001;-0.0522;6.8455;34.202705
1699;6;0.0000;0.0000;-0.0522;6.9635;34.202706
1699;7;0.0000;0.0000;-0.0522;6.9920;34.202707
1699;8;0.0000;0.0000;-0.0524;6.8870;34.202708
1699;9;0.0000;0.0000;-0.0525;6.7318;34.202709
1699;10;0.0000;0.0000;-0.0521;6.6618;34.202710
1699;11;0.0000;0.0000;-0.0519;6.5831;34.202711
1699;12;0.0000;0.0000;-0.0519;6.4891;34.202712
1699;13;0.0000;0.0001;-0.0521;6.4913;34.202713
1699;14;-0.0001;0.0000;-0.0525;6.5416;34.202714
1699;15;-0.0001;0.0000;-0.0523;6.5744;34.202715
1699;16;-0.0001;0.0001;-0.0523;6.5787;34.202716
1699;17;-0.0001;0.0001;-0.0525;6.5634;34.202717
1699;18;-0.0001;0.0001;-0.0523;6.5241;34.202718
1699;19;-0.0001;0.0001;-0.0523;6.4847;34.202719
1699;20;-0.0001;0.0001;-0.0521;6.4650;34.202720
1699;21;-0.0001;0.0002;-0.0523;6.4650;34.202721
1699;22;-0.0001;0.0002;-0.0523;6.4760;34.202722
1699;23;-0.0001;0.0002;-0.0521;6.5984;34.202723
1699;24;-0.0001;0.0002;-0.0521;6.7755;34.202724
1699;25;-0.0001;0.0002;-0.0520;6.8958;34.202725
1699;26;-0.0001;0.0003;-0.0524;6.9460;34.202726
1699;27;-0.0001;0.0003;-0.0524;6.9701;34.202727
1699;28;-0.0001;0.0003;-0.0520;6.9570;34.202728
1699;29;-0.0001;0.0003;-0.0519;6.7733;34.202729
1699;30;-0.0001;0.0003;-0.0516;6.4782;34.202730
1699;31;-0.0001;0.0003;-0.0516;6.3120;34.202731
1699;32;-0.0001;0.0004;-0.0518;6.2683;34.202732
1699;33;-0.0001;0.0004;-0.0519;6.2989;34.202733
1699;34;-0.0001;0.0004;-0.0521;6.4257;34.202734
1699;35;-0.0001;0.0004;-0.0519;6.5678;34.202735
1699;36;-0.0001;0.0004;-0.0521;6.6727;34.202736
1699;37;-0.0001;0.0004;-0.0525;6.7449;34.202737
1699;38;-0.0001;0.0005;-0.0524;6.8651;34.202738
1699;39;-0.0001;0.0005;-0.0527;6.9810;34.202739
1699;40;-0.0001;0.0005;-0.0527;6.9941;34.202740
1699;41;-0.0001;0.0005;-0.0527;6.9504;34.202741
1699;42;-0.0001;0.0005;-0.0531;6.9154;34.202742
1699;43;-0.0001;0.0005;-0.0527;6.8979;34.202743
1699;44;-0.0001;0.0006;-0.0522;6.9351;34.202744
1699;45;-0.0001;0.0006;-0.0517;6.9285;34.202745
1699;46;-0.0001;0.0006;-0.0518;6.8105;34.202746
1699;47;-0.0001;0.0006;-0.0519;6.7055;34.202747
1699;48;-0.0001;0.0006;-0.0518;6.7908;34.202748
1699;49;-0.0001;0.0006;-0.0520;7.0051;34.202749
1699;50;-0.0001;0.0007;-0.0524;7.0794;34.202750
1699;51;-0.0001;0.0007;-0.0524;6.9723;34.202751
1699;52;-0.0001;0.0007;-0.0525;6.7886;34.202752
1699;53;-0.0001;0.0007;-0.0521;6.6640;34.202753
1699;54;-0.0001;0.0007;-0.0519;6.6181;34.202754
1699;55;-0.0001;0.0007;-0.0518;6.5437;34.202755
1699;56;-0.0001;0.0007;-0.0518;6.4803;34.202756
1699;57;-0.0001;0.0008;-0.0521;6.4519;34.202757
1699;58;-0.0001;0.0008;-0.0521;6.4738;34.202758
1699;59;-0.0001;0.0008;-0.0523;6.5700;34.202759
1699;60;-0.0001;0.0008;-0.0523;6.6924;34.202760
1699;61;-0.0001;0.0008;-0.0523;6.7799;34.202761
1699;62;-0.0001;0.0008;-0.0523;6.7777;34.202762
1699;63;-0.0001;0.0009;-0.0521;6.7493;34.202763
1699;64;-0.0001;0.0009;-0.0521;6.7799;34.202764
1699;65;-0.0001;0.0009;-0.0525;6.7733;34.202765
1699;66;-0.0001;0.0009;-0.0521;6.7034;34.202766
1699;67;-0.0001;0.0009;-0.0521;6.6203;34.202767
1699;68;-0.0001;0.0009;-0.0519;6.5744;34.202768
1699;69;-0.0001;0.0010;-0.0523;6.5744;34.202769
1699;70;-0.0001;0.0010;-0.0526;6.5306;34.202770
1699;71;-0.0001;0.0010;-0.0525;6.4738;34.202771
1699;72;-0.0001;0.0010;-0.0525;6.3907;34.202772
1699;73;-0.0001;0.0010;-0.0523;6.2814;34.202773
1699;74;-0.0001;0.0010;-0.0525;6.2224;34.202774
1699;75;-0.0001;0.0011;-0.0526;6.2442;34.202775
1699;76;-0.0001;0.0011;-0.0521;6.3360;34.202776
1699;77;-0.0001;0.0011;-0.0518;6.4104;34.202777
1699;78;-0.0001;0.0011;-0.0516;6.4563;34.202778
1699;79;-0.0001;0.0011;-0.0518;6.5744;34.202779
1699;80;-0.0001;0.0011;-0.0521;6.6902;34.202780
1699;81;-0.0001;0.0011;-0.0519;6.7296;34.202781
1699;82;-0.0001;0.0012;-0.0519;6.6399;34.202782
1699;83;-0.0001;0.0012;-0.0519;6.4891;34.202783
1699;84;-0.0001;0.0012;-0.0518;6.4148;34.202784
1699;85;-0.0001;0.0012;-0.0519;6.3863;34.202785
1699;86;-0.0001;0.0012;-0.0516;6.3360;34.202786
1699;87;-0.0001;0.0012;-0.0516;6.3339;34.202787
1699;88;-0.0001;0.0013;-0.0518;6.3667;34.202788
1699;89;-0.0001;0.0013;-0.0519;6.3863;34.202789
1699;90;-0.0001;0.0013;-0.0523;6.3470;34.202790
1699;91;-0.0001;0.0013;-0.0521;6.2377;34.202791
1699;92;-0.0001;0.0013;-0.0519;6.1065;34.202792
1699;93;-0.0001;0.0013;-0.0521;5.9381;34.202793
1699;94;-0.0001;0.0014;-0.0521;5.7851;34.202794
1699;95;-0.0001;0.0014;-0.0521;5.7632;34.202795
1699;96;-0.0001;0.0014;-0.0519;5.8288;34.202796
1699;97;-0.0001;0.0014;-0.0521;5.9141;34.202797
1699;98;-0.0001;0.0014;-0.0525;6.0015;34.202798
1699;99;-0.0001;0.0014;-0.0525;6.0934;34.202799
1699;100;-0.0001;0.0015;-0.0526;6.1852;34.202800
1699;101;-0.0001;0.0015;-0.0523;6.2114;34.202801
1699;102;-0.0001;0.0015;-0.0521;6.2005;34.202802
1699;103;-0.0001;0.0015;-0.0519;6.2005;34.202803
1699;104;-0.0001;0.0015;-0.0516;6.2398;34.202804
1699;105;-0.0001;0.0015;-0.0519;6.3120;34.202805
1699;106;-0.0001;0.0016;-0.0523;6.3841;34.202806
1699;107;-0.0001;0.0016;-0.0525;6.4082;34.202807
1699;108;-0.0001;0.0016;-0.0524;6.3273;34.202808
1699;109;-0.0001;0.0016;-0.0522;6.2027;34.202809
1699;110;-0.0001;0.0016;-0.0522;6.1699;34.202810
1699;111;-0.0001;0.0016;-0.0524;6.2617;34.202811
1699;112;-0.0001;0.0017;-0.0522;6.3776;34.202812
1699;113;-0.0001;0.0017;-0.0527;6.3973;34.202813
1699;114;-0.0001;0.0017;-0.0524;6.3382;34.202814
1699;115;-0.0001;0.0017;-0.0520;6.2639;34.202815
1699;116;-0.0001;0.0017;-0.0518;6.1480;34.202816
1699;117;-0.0001;0.0017;-0.0517;6.0300;34.202817
1699;118;-0.0001;0.0017;-0.0518;6.0584;34.202818
1699;119;-0.0001;0.0018;-0.0520;6.2398;34.202819
1699;120;-0.0001;0.0018;-0.0525;6.3994;34.202820
1699;121;-0.0001;0.0018;-0.0529;6.4169;34.202821
1699;122;-0.0001;0.0018;-0.0527;6.4760;34.202822
1699;123;-0.0001;0.0019;-0.0529;6.5809;34.202823
1699;124;-0.0001;0.0019;-0.0527;6.5328;34.202824
1699;125;-0.0001;0.0019;-0.0527;6.3295;34.202825
1699;126;-0.0001;0.0019;-0.0527;6.1436;34.202826
1699;127;-0.0001;0.0019;-0.0524;6.0977;34.202827
1699;128;-0.0001;0.0019;-0.0524;6.1021;34.202828
1699;129;-0.0001;0.0019;-0.0522;6.1043;34.202829
1699;130;-0.0001;0.0019;-0.0524;6.0977;34.202830
1699;131;-0.0001;0.0020;-0.0525;6.0518;34.202831
1699;132;-0.0001;0.0020;-0.0524;5.9797;34.202832
1699;133;-0.0001;0.0020;-0.0522;5.8944;34.202833
1699;134;-0.0001;0.0020;-0.0520;5.8485;34.202834
1699;135;-0.0001;0.0020;-0.0520;5.8878;34.202835
1699;136;-0.0001;0.0020;-0.0525;6.0256;34.202836
1699;137;-0.0001;0.0021;-0.0529;6.1917;34.202837
1699;138;-0.0001;0.0021;-0.0534;6.3382;34.202838
1699;139;-0.0001;0.0021;-0.0531;6.3885;34.202839
1699;140;-0.0001;0.0021;-0.0524;6.3426;34.202840
1699;141;-0.0001;0.0021;-0.0522;6.2377;34.202841
1699;142;-0.0001;0.0021;-0.0518;6.1283;34.202842
1699;143;-0.0001;0.0021;-0.0518;6.0147;34.202843
1699;144;-0.0001;0.0021;-0.0518;5.9163;34.202844
1699;145;-0.0001;0.0022;-0.0520;5.9600;34.202845
1699;146;-0.0001;0.0022;-0.0524;6.1327;34.202846
1699;147;-0.0001;0.0022;-0.0524;6.2573;34.202847
1699;148;-0.0001;0.0022;-0.0524;6.3011;34.202848
1699;149;-0.0001;0.0022;-0.0522;6.3251;34.202849
1699;150;-0.0001;0.0022;-0.0518;6.3513;34.202850
1699;151;-0.0001;0.0023;-0.0518;6.2858;34.202851
1699;152;-0.0001;0.0023;-0.0517;6.1633;34.202852
1699;153;-0.0001;0.0023;-0.0518;6.1065;34.202853
1699;154;-0.0001;0.0023;-0.0522;6.1305;34.202854
1699;155;-0.0001;0.0023;-0.0522;6.1436;34.202855
1699;156;-0.0001;0.0024;-0.0524;6.0321;34.202856
1699;157;-0.0001;0.0024;-0.0518;5.8091;34.202857
1699;158;-0.0001;0.0024;-0.0515;5.6058;34.202858
1699;159;-0.0001;0.0024;-0.0516;5.4549;34.202859
1699;160;-0.0001;0.0024;-0.0516;5.3915;34.202860
1699;161;-0.0001;0.0024;-0.0519;5.4724;34.202861
1699;162;-0.0001;0.0024;-0.0517;5.6473;34.202862
1699;163;-0.0001;0.0024;-0.0518;5.8638;34.202863
1699;164;-0.0001;0.0025;-0.0520;6.1087;34.202864
1699;165;-0.0001;0.0025;-0.0524;6.3339;34.202865
1699;166;-0.0001;0.0025;-0.0529;6.4738;34.202866
1699;167;-0.0001;0.0026;-0.0529;6.5197;34.202867
1699;168;-0.0001;0.0026;-0.0527;6.4629;34.202868
1699;169;-0.0001;0.0026;-0.0527;6.3382;34.202869
1699;170;-0.0001;0.0026;-0.0522;6.2180;34.202870
1699;171;-0.0001;0.0026;-0.0524;6.1305;34.202871
1699;172;-0.0001;0.0026;-0.0525;6.0474;34.202872
1699;173;-0.0001;0.0026;-0.0524;5.9753;34.202873
1699;174;-0.0001;0.0026;-0.0522;5.9359;34.202874
1699;175;-0.0001;0.0027;-0.0520;5.9119;34.202875
1699;176;-0.0001;0.0027;-0.0522;5.8747;34.202876
1699;177;-0.0001;0.0027;-0.0522;5.7851;34.202877
1699;178;-0.0001;0.0027;-0.0518;5.6998;34.202878
1699;179;-0.0001;0.0027;-0.0524;5.6780;34.202879
