257;0;0.0000;-0.0001;-0.0520;6.3684;5.156600
257;1;0.0000;-0.0001;-0.0523;6.4275;5.156601
257;2;0.0000;-0.0001;-0.0525;6.5414;5.156602
257;3;0.0000;-0.0001;-0.0523;6.6464;5.156603
257;4;0.0000;-0.0001;-0.0523;6.7537;5.156604
257;5;0.0000;-0.0001;-0.0524;6.8763;5.156605
257;6;0.0000;0.0000;-0.0522;6.9858;5.156606
257;7;0.0000;0.0000;-0.0522;6.9945;5.156607
257;8;0.0000;0.0000;-0.0523;6.8369;5.156608
257;9;0.0000;0.0000;-0.0525;6.6946;5.156609
257;10;0.0000;0.0000;-0.0523;6.6333;5.156610
257;11;0.0000;0.0000;-0.0520;6.5173;5.156611
257;12;0.0000;0.0001;-0.0520;6.4494;5.156612
257;13;0.0000;0.0001;-0.0518;6.4779;5.156613
257;14;-0.0001;0.0000;-0.0520;6.5435;5.156614
257;15;-0.0001;0.0001;-0.0525;6.5895;5.156615
257;16;-0.0001;0.0001;-0.0527;6.5808;5.156616
257;17;-0.0001;0.0001;-0.0525;6.5720;5.156617
257;18;-0.0001;0.0001;-0.0523;6.5479;5.156618
257;19;-0.0001;0.0001;-0.0521;6.5217;5.156619
257;20;-0.0001;0.0001;-0.0525;6.4976;5.156620
257;21;-0.0001;0.0002;-0.0521;6.4669;5.156621
257;22;-0.0001;0.0002;-0.0520;6.4998;5.156622
257;23;-0.0001;0.0002;-0.0523;6.6333;5.156623
257;24;-0.0001;0.0002;-0.0527;6.7975;5.156624
257;25;-0.0001;0.0002;-0.0529;6.8982;5.156625
257;26;-0.0001;0.0003;-0.0529;6.9201;5.156626
257;27;-0.0001;0.0003;-0.0526;6.9683;5.156627
257;28;-0.0001;0.0003;-0.0524;6.9245;5.156628
257;29;-0.0001;0.0003;-0.0521;6.7012;5.156629
257;30;-0.0001;0.0003;-0.0520;6.4385;5.156630
257;31;-0.0001;0.0003;-0.0520;6.2852;5.156631
257;32;-0.0001;0.0004;-0.0520;6.2568;5.156632
257;33;-0.0001;0.0004;-0.0521;6.3093;5.156633
257;34;-0.0001;0.0004;-0.0521;6.4428;5.156634
257;35;-0.0001;0.0004;-0.0523;6.5917;5.156635
257;36;-0.0001;0.0004;-0.0525;6.6793;5.156636
257;37;-0.0001;0.0004;-0.0527;6.7690;5.156637
257;38;-0.0001;0.0005;-0.0527;6.8916;5.156638
257;39;-0.0001;0.0005;-0.0526;6.9726;5.156639
257;40;-0.0001;0.0005;-0.0527;6.9880;5.156640
257;41;-0.0001;0.0005;-0.0526;6.9223;5.156641
257;42;-0.0001;0.0005;-0.0524;6.8675;5.156642
257;43;-0.0001;0.0005;-0.0526;6.8741;5.156643
257;44;-0.0001;0.0006;-0.0522;6.9091;5.156644
257;45;-0.0001;0.0006;-0.0522;6.9004;5.156645
257;46;-0.0001;0.0006;-0.0523;6.7887;5.156646
257;47;-0.0001;0.0006;-0.0521;6.7428;5.156647
257;48;-0.0001;0.0006;-0.0526;6.8566;5.156648
257;49;-0.0001;0.0006;-0.0522;7.0208;5.156649
257;50;-0.0001;0.0007;-0.0520;7.0536;5.156650
257;51;-0.0001;0.0007;-0.0524;6.9201;5.156651
257;52;-0.0001;0.0007;-0.0527;6.7493;5.156652
257;53;-0.0001;0.0007;-0.0525;6.6486;5.156653
257;54;-0.0001;0.0007;-0.0521;6.5873;5.156654
257;55;-0.0001;0.0007;-0.0518;6.5282;5.156655
257;56;-0.0001;0.0007;-0.0518;6.4560;5.156656
257;57;-0.0001;0.0008;-0.0518;6.4188;5.156657
257;58;-0.0001;0.0008;-0.0520;6.4625;5.156658
257;59;-0.0001;0.0008;-0.0520;6.5654;5.156659
257;60;-0.0001;0.0008;-0.0523;6.7231;5.156660
257;61;-0.0001;0.0008;-0.0525;6.7997;5.156661
257;62;-0.0001;0.0008;-0.0523;6.7865;5.156662
257;63;-0.0001;0.0009;-0.0523;6.7668;5.156663
257;64;-0.0001;0.0009;-0.0523;6.7800;5.156664
257;65;-0.0001;0.0009;-0.0525;6.7778;5.156665
257;66;-0.0001;0.0009;-0.0525;6.6946;5.156666
257;67;-0.0001;0.0009;-0.0521;6.6092;5.156667
257;68;-0.0001;0.0009;-0.0521;6.5764;5.156668
257;69;-0.0001;0.0010;-0.0521;6.5326;5.156669
257;70;-0.0001;0.0010;-0.0520;6.4801;5.156670
257;71;-0.0001;0.0010;-0.0523;6.4363;5.156671
257;72;-0.0001;0.0010;-0.0521;6.3312;5.156672
257;73;-0.0001;0.0010;-0.0521;6.2458;5.156673
257;74;-0.0001;0.0010;-0.0523;6.2042;5.156674
257;75;-0.0001;0.0011;-0.0523;6.2633;5.156675
257;76;-0.0001;0.0011;-0.0523;6.3837;5.156676
257;77;-0.0001;0.0011;-0.0520;6.4363;5.156677
257;78;-0.0001;0.0011;-0.0523;6.4888;5.156678
257;79;-0.0001;0.0011;-0.0527;6.5939;5.156679
257;80;-0.0001;0.0011;-0.0523;6.7012;5.156680
257;81;-0.0001;0.0012;-0.0521;6.7231;5.156681
257;82;-0.0001;0.0012;-0.0523;6.6070;5.156682
257;83;-0.0001;0.0012;-0.0525;6.4801;5.156683
257;84;-0.0001;0.0012;-0.0525;6.4209;5.156684
257;85;-0.0001;0.0012;-0.0521;6.3750;5.156685
257;86;-0.0001;0.0012;-0.0520;6.3334;5.156686
257;87;-0.0001;0.0012;-0.0516;6.3290;5.156687
257;88;-0.0001;0.0013;-0.0518;6.3618;5.156688
257;89;-0.0001;0.0013;-0.0520;6.3728;5.156689
257;90;-0.0001;0.0013;-0.0520;6.3246;5.156690
257;91;-0.0001;0.0013;-0.0520;6.2305;5.156691
257;92;-0.0001;0.0013;-0.0518;6.0816;5.156692
257;93;-0.0001;0.0013;-0.0516;5.9109;5.156693
257;94;-0.0001;0.0014;-0.0520;5.7839;5.156694
257;95;-0.0001;0.0014;-0.0521;5.7686;5.156695
257;96;-0.0001;0.0014;-0.0525;5.8496;5.156696
257;97;-0.0001;0.0014;-0.0525;5.9481;5.156697
257;98;-0.0001;0.0014;-0.0525;6.0554;5.156698
257;99;-0.0001;0.0015;-0.0528;6.1495;5.156699
257;100;-0.0001;0.0015;-0.0527;6.1955;5.156700
