1096;0;0.0000;-0.0001;-0.0516;6.3177;22.056300
1096;1;0.0000;-0.0001;-0.0521;6.3505;22.056301
1096;2;0.0000;-0.0001;-0.0523;6.4641;22.056302
1096;3;0.0000;-0.0001;-0.0524;6.6170;22.056303
1096;4;0.0000;-0.0001;-0.0524;6.7197;22.056304
1096;5;0.0000;-0.0001;-0.0522;6.8486;22.056305
1096;6;0.0000;0.0000;-0.0522;6.9556;22.056306
1096;7;0.0000;0.0000;-0.0520;6.9796;22.056307
1096;8;0.0000;0.0000;-0.0518;6.8835;22.056308
1096;9;0.0000;0.0000;-0.0521;6.7306;22.056309
1096;10;0.0000;0.0000;-0.0519;6.6607;22.056310
1096;11;0.0000;0.0000;-0.0519;6.5558;22.056311
1096;12;0.0000;0.0001;-0.0519;6.4575;22.056312
1096;13;0.0000;0.0001;-0.0519;6.4619;22.056313
1096;14;-0.0001;0.0000;-0.0521;6.5100;22.056314
1096;15;-0.0001;0.0000;-0.0519;6.5602;22.056315
1096;16;-0.0001;0.0001;-0.0521;6.5624;22.056316
1096;17;-0.0001;0.0001;-0.0523;6.5515;22.056317
1096;18;-0.0001;0.0001;-0.0523;6.5427;22.056318
1096;19;-0.0001;0.0001;-0.0523;6.5034;22.056319
1096;20;-0.0001;0.0001;-0.0519;6.4706;22.056320
1096;21;-0.0001;0.0002;-0.0517;6.4401;22.056321
1096;22;-0.0001;0.0002;-0.0517;6.4553;22.056322
1096;23;-0.0001;0.0002;-0.0517;6.5886;22.056323
1096;24;-0.0001;0.0002;-0.0523;6.7656;22.056324
1096;25;-0.0001;0.0002;-0.0523;6.9054;22.056325
1096;26;-0.0001;0.0003;-0.0525;6.9600;22.056326
1096;27;-0.0001;0.0003;-0.0523;6.9665;22.056327
1096;28;-0.0001;0.0003;-0.0522;6.9469;22.056328
1096;29;-0.0001;0.0003;-0.0521;6.7699;22.056329
1096;30;-0.0001;0.0003;-0.0514;6.4990;22.056330
1096;31;-0.0001;0.0003;-0.0512;6.3221;22.056331
1096;32;-0.0001;0.0003;-0.0516;6.2566;22.056332
1096;33;-0.0001;0.0004;-0.0516;6.2828;22.056333
1096;34;-0.0001;0.0004;-0.0517;6.3920;22.056334
1096;35;-0.0001;0.0004;-0.0517;6.5449;22.056335
1096;36;-0.0001;0.0004;-0.0517;6.6738;22.056336
1096;37;-0.0001;0.0004;-0.0523;6.7437;22.056337
1096;38;-0.0001;0.0005;-0.0525;6.8682;22.056338
1096;39;-0.0001;0.0005;-0.0527;6.9862;22.056339
