591;0;0.0000;-0.0001;-0.0526;6.3500;11.883100
591;1;0.0000;-0.0001;-0.0527;6.4222;11.883101
591;2;0.0000;-0.0001;-0.0529;6.5511;11.883102
591;3;0.0000;-0.0001;-0.0527;6.6757;11.883103
591;4;0.0000;-0.0001;-0.0524;6.7588;11.883104
591;5;0.0000;-0.0001;-0.0521;6.8878;11.883105
591;6;0.0000;0.0000;-0.0525;6.9993;11.883106
591;7;0.0000;0.0000;-0.0525;6.9665;11.883107
591;8;0.0000;0.0000;-0.0526;6.8244;11.883108
591;9;0.0000;0.0000;-0.0520;6.6954;11.883109
591;10;0.0000;0.0000;-0.0519;6.6451;11.883110
591;11;0.0000;0.0000;-0.0522;6.5533;11.883111
591;12;0.0000;0.0001;-0.0524;6.4768;11.883112
591;13;0.0000;0.0001;-0.0524;6.5118;11.883113
591;14;-0.0001;0.0000;-0.0522;6.5708;11.883114
591;15;-0.0001;0.0001;-0.0520;6.5992;11.883115
591;16;-0.0001;0.0001;-0.0522;6.5883;11.883116
591;17;-0.0001;0.0001;-0.0524;6.5511;11.883117
591;18;-0.0001;0.0001;-0.0524;6.5205;11.883118
591;19;-0.0001;0.0001;-0.0522;6.4878;11.883119
591;20;-0.0001;0.0001;-0.0519;6.4681;11.883120
591;21;-0.0001;0.0002;-0.0519;6.4768;11.883121
591;22;-0.0001;0.0002;-0.0519;6.5205;11.883122
591;23;-0.0001;0.0002;-0.0520;6.6932;11.883123
591;24;-0.0001;0.0002;-0.0523;6.8594;11.883124
591;25;-0.0001;0.0002;-0.0525;6.9315;11.883125
591;26;-0.0001;0.0003;-0.0528;6.9621;11.883126
591;27;-0.0001;0.0003;-0.0526;6.9665;11.883127
591;28;-0.0001;0.0003;-0.0519;6.8965;11.883128
591;29;-0.0001;0.0003;-0.0520;6.6648;11.883129
591;30;-0.0001;0.0003;-0.0520;6.4025;11.883130
591;31;-0.0001;0.0003;-0.0522;6.2867;11.883131
591;32;-0.0001;0.0004;-0.0522;6.2429;11.883132
591;33;-0.0001;0.0004;-0.0520;6.2976;11.883133
591;34;-0.0001;0.0004;-0.0524;6.4572;11.883134
591;35;-0.0001;0.0004;-0.0526;6.6080;11.883135
591;36;-0.0001;0.0004;-0.0526;6.7195;11.883136
591;37;-0.0001;0.0004;-0.0526;6.7894;11.883137
591;38;-0.0001;0.0005;-0.0526;6.9162;11.883138
591;39;-0.0001;0.0005;-0.0530;6.9971;11.883139
591;40;-0.0001;0.0005;-0.0526;6.9687;11.883140
591;41;-0.0001;0.0005;-0.0526;6.9249;11.883141
591;42;-0.0001;0.0005;-0.0528;6.8878;11.883142
591;43;-0.0001;0.0005;-0.0525;6.8747;11.883143
591;44;-0.0001;0.0006;-0.0523;6.9118;11.883144
591;45;-0.0001;0.0006;-0.0521;6.8594;11.883145
591;46;-0.0001;0.0006;-0.0522;6.7479;11.883146
591;47;-0.0001;0.0006;-0.0526;6.7173;11.883147
