498;0;0.0000;-0.0002;-0.0520;6.3692;20.023100
498;1;0.0000;-0.0002;-0.0520;6.3031;20.023104
498;2;0.0000;-0.0002;-0.0520;6.2094;20.023108
498;3;0.0000;-0.0001;-0.0520;6.1987;20.023112
498;4;0.0000;-0.0001;-0.0523;6.3138;20.023116
498;5;0.0000;-0.0001;-0.0523;6.5034;20.023120
498;6;0.0000;-0.0001;-0.0522;6.6739;20.023124
498;7;0.0000;0.0000;-0.0522;6.6824;20.023128
498;8;0.0000;0.0000;-0.0522;6.5375;20.023132
498;9;0.0000;0.0000;-0.0522;6.3969;20.023136
498;10;0.0000;0.0001;-0.0523;6.3713;20.023140
498;11;-0.0001;0.0001;-0.0525;6.3905;20.023144
498;12;-0.0001;0.0001;-0.0523;6.3671;20.023148
498;13;-0.0001;0.0001;-0.0522;6.3287;20.023152
498;14;-0.0001;0.0002;-0.0522;6.3756;20.023156
498;15;-0.0001;0.0002;-0.0525;6.5418;20.023160
498;16;-0.0001;0.0002;-0.0526;6.6910;20.023164
498;17;-0.0001;0.0003;-0.0525;6.6547;20.023168
498;18;-0.0001;0.0003;-0.0522;6.4182;20.023172
498;19;-0.0001;0.0003;-0.0520;6.2179;20.023176
498;20;-0.0001;0.0004;-0.0520;6.2520;20.023180
498;21;-0.0001;0.0004;-0.0522;6.4502;20.023184
498;22;-0.0001;0.0004;-0.0523;6.6462;20.023188
498;23;-0.0001;0.0005;-0.0524;6.7527;20.023192
498;24;-0.0001;0.0005;-0.0524;6.7527;20.023196
498;25;-0.0001;0.0005;-0.0522;6.7250;20.023200
498;26;-0.0001;0.0006;-0.0521;6.6824;20.023204
498;27;-0.0001;0.0006;-0.0522;6.6888;20.023208
498;28;-0.0001;0.0006;-0.0524;6.7527;20.023212
498;29;-0.0001;0.0007;-0.0525;6.6675;20.023216
498;30;-0.0001;0.0007;-0.0522;6.4885;20.023220
498;31;-0.0001;0.0007;-0.0522;6.3543;20.023224
498;32;-0.0001;0.0008;-0.0522;6.3330;20.023228
