67;0;0.0000;-0.0001;-0.0528;6.3446;1.330000
67;1;0.0000;-0.0001;-0.0528;6.4308;1.330001
67;2;0.0000;-0.0001;-0.0526;6.5524;1.330002
67;3;0.0000;-0.0001;-0.0523;6.6674;1.330003
67;4;0.0000;-0.0001;-0.0523;6.7824;1.330004
67;5;0.0000;-0.0001;-0.0524;6.8886;1.330005
67;6;0.0000;0.0000;-0.0523;6.9814;1.330006
67;7;0.0000;0.0000;-0.0525;6.9438;1.330007
67;8;0.0000;0.0000;-0.0524;6.8089;1.330008
67;9;0.0000;0.0000;-0.0523;6.7271;1.330009
67;10;0.0000;0.0000;-0.0521;6.6453;1.330010
67;11;0.0000;0.0000;-0.0519;6.5126;1.330011
67;12;0.0000;0.0001;-0.0523;6.4618;1.330012
67;13;0.0000;0.0001;-0.0523;6.5215;1.330013
67;14;-0.0001;0.0000;-0.0521;6.6210;1.330014
67;15;-0.0001;0.0001;-0.0523;6.6320;1.330015
67;16;-0.0001;0.0001;-0.0526;6.6033;1.330016
67;17;-0.0001;0.0001;-0.0526;6.5701;1.330017
67;18;-0.0001;0.0001;-0.0524;6.5193;1.330018
67;19;-0.0001;0.0001;-0.0523;6.4949;1.330019
67;20;-0.0001;0.0002;-0.0519;6.4794;1.330020
67;21;-0.0001;0.0002;-0.0519;6.4817;1.330021
67;22;-0.0001;0.0002;-0.0521;6.5347;1.330022
67;23;-0.0001;0.0002;-0.0524;6.6586;1.330023
67;24;-0.0001;0.0002;-0.0526;6.8333;1.330024
67;25;-0.0001;0.0002;-0.0527;6.9394;1.330025
67;26;-0.0001;0.0003;-0.0529;6.9615;1.330026
67;27;-0.0001;0.0003;-0.0527;6.9527;1.330027
67;28;-0.0001;0.0003;-0.0524;6.8443;1.330028
67;29;-0.0001;0.0003;-0.0523;6.6276;1.330029
67;30;-0.0001;0.0003;-0.0523;6.3976;1.330030
67;31;-0.0001;0.0003;-0.0521;6.2959;1.330031
67;32;-0.0001;0.0004;-0.0523;6.2848;1.330032
67;33;-0.0001;0.0004;-0.0526;6.3423;1.330033
67;34;-0.0001;0.0004;-0.0528;6.4905;1.330034
67;35;-0.0001;0.0004;-0.0526;6.6254;1.330035
67;36;-0.0001;0.0004;-0.0524;6.7249;1.330036
67;37;-0.0001;0.0004;-0.0526;6.8421;1.330037
67;38;-0.0001;0.0005;-0.0529;6.9416;1.330038
67;39;-0.0001;0.0005;-0.0529;7.0146;1.330039
67;40;-0.0001;0.0005;-0.0525;6.9925;1.330040
67;41;-0.0001;0.0005;-0.0526;6.9018;1.330041
67;42;-0.0001;0.0005;-0.0528;6.8709;1.330042
67;43;-0.0001;0.0006;-0.0528;6.8841;1.330043
67;44;-0.0001;0.0006;-0.0524;6.9129;1.330044
67;45;-0.0001;0.0006;-0.0521;6.8598;1.330045
67;46;-0.0001;0.0006;-0.0519;6.7492;1.330046
67;47;-0.0001;0.0006;-0.0523;6.7470;1.330047
67;48;-0.0001;0.0006;-0.0526;6.8753;1.330048
67;49;-0.0001;0.0006;-0.0525;7.0323;1.330049
67;50;-0.0001;0.0007;-0.0529;7.0478;1.330050
67;51;-0.0001;0.0007;-0.0530;6.8863;1.330051
67;52;-0.0001;0.0007;-0.0528;6.7249;1.330052
67;53;-0.0001;0.0007;-0.0526;6.6254;1.330053
